evolution rate,length lived,species population time,population
0.17604,54,97,1
0.144299,175,1624,9
0.121165,161,211,1
0.21234,4285,239095,55
0.050143,1784,30334,17
0.282735,6885,295634,42
0.289917,82,136,1
0.226968,713,14479,20
0.274432,203,459,2
0.204629,602,6693,11
0.243802,93,95,1
0.055447,1280,79219,61
0.299343,147,158,1
0.365501,9942,756378,76
0.122681,1016,33229,32
0.364381,274,1178,4
0.257295,125,552,4
0.17373,98,154,1
0.099922,143,159,1
0.354105,58,62,1
0.352319,688,23705,34
0.140804,71,90,1
0.331896,173,253,1
0.07008,4904,469108,95
0.242855,45,46,1
0.396881,92,168,1
0.257804,187,468,2
0.112885,103,251,2
0.059781,309,767,2
0.372399,15000,1115406,74
0.289809,236,348,1
0.364357,4322,365967,84
0.283796,99,105,1
0.163999,315,441,1
0.086721,356,3943,11
0.305881,244,4864,19
0.133092,96,103,1
0.289969,78,92,1
0.230857,91,98,1
0.3203,160,218,1
0.056204,75,123,1
0.093947,122,152,1
0.253779,285,634,2
0.150979,91,102,1
0.231622,108,111,1
0.050658,1417,22865,16
0.383422,143,166,1
0.158939,292,516,1
0.394543,412,3863,9
0.194042,3926,125571,31
0.303631,355,2206,6
0.33322,572,7334,12
0.061902,761,65821,86
0.269192,4582,461747,100
0.120406,94,151,1
0.385423,1070,22616,21
0.076343,104,105,1
0.28821,4901,350691,71
0.301686,87,99,1
0.357754,79,83,1
0.326699,15000,900044,60
0.294339,136,455,3
0.226546,4931,479899,97
0.365433,109,118,1
0.333084,53,57,1
0.16139,5475,473531,86
0.205768,180,641,3
0.372162,105,164,1
0.395522,6096,645555,105
0.19794,116,130,1
0.270398,1235,30414,24
0.257648,73,95,1
0.093368,122,161,1
0.090125,356,3280,9
0.310062,15000,1034552,68
0.07857,1248,81070,64
0.154656,247,360,1
0.354163,4850,320053,65
0.249096,89,138,1
0.129955,306,958,3
0.312133,83,92,1
0.124566,79,100,1
0.318814,190,550,2
0.255875,15000,953346,63
0.052612,92,96,1
0.110882,62,83,1
0.240431,4993,218918,43
0.185042,49,63,1
0.289764,473,1851,3
0.359601,216,2621,12
0.275133,3902,106501,27
0.214829,3348,114170,34
0.258466,2084,86552,41
0.142725,186,512,2
0.095183,222,2042,9
0.230051,153,312,2
0.250827,93,106,1
0.334132,66,82,1
0.126897,1156,36428,31
0.275121,15000,463554,30
0.210537,98,100,1
0.337044,90,103,1
0.134865,5399,416794,77
0.328599,101,151,1
0.097147,140,193,1
0.116863,85,89,1
0.326219,631,2883,4
0.20797,199,1067,5
0.336568,15000,830451,55
0.279165,1780,25907,14
0.096788,3208,243692,75
0.272449,268,1001,3
0.215533,262,369,1
0.296926,102,108,1
0.070205,77,89,1
0.185303,100,106,1
0.173239,257,1768,6
0.389652,15000,782887,52
0.281303,91,102,1
0.298948,4165,416892,100
0.229643,304,428,1
0.153376,237,974,4
0.285335,356,4498,12
0.123484,228,1099,4
0.1339,1784,160729,90
0.377071,696,7148,10
0.127592,3016,181081,60
0.199902,77,79,1
0.352741,88,92,1
0.137703,105,110,1
0.097785,205,279,1
0.349772,229,426,1
0.213355,299,514,1
0.300257,62,169,2
0.102498,89,96,1
0.19105,101,105,1
0.263687,115,161,1
0.140064,92,202,2
0.250446,709,4359,6
0.382969,169,255,1
0.126452,5648,367129,65
0.251328,305,1866,6
0.29998,8015,573087,71
0.065174,79,137,1
0.39887,74,100,1
0.125435,6981,421393,60
0.336286,1605,126292,78
0.121635,112,216,1
0.16747,5436,430112,79
0.20741,708,13649,19
0.36482,147,262,1
0.087282,608,19934,32
0.352474,506,15739,31
0.346375,1722,46454,26
0.070318,276,2002,7
0.353847,207,246,1
0.102435,99,142,1
0.186435,1425,57101,40
0.336612,290,3823,13
0.052551,2075,75481,36
0.142194,521,8090,15
0.09163,73,176,2
0.087193,80,98,1
0.176165,165,300,1
0.195165,128,183,1
0.275407,121,145,1
0.188952,3783,165101,43
0.385513,122,135,1
0.195463,4209,172713,41
0.22906,2035,59656,29
0.324853,229,371,1
0.245896,612,2858,4
0.179118,355,8330,23
0.098317,97,104,1
0.254697,3780,159299,42
0.083505,117,401,3
0.25394,100,116,1
0.092674,94,158,1
0.078724,356,1931,5
0.113313,127,1605,12
0.122114,1234,55271,44
0.258991,100,142,1
0.313507,4696,291828,62
0.373849,45,57,1
0.091626,230,714,3
0.173256,290,589,2
0.06733,227,717,3
0.376904,352,2533,7
0.359804,74,89,1
0.079041,4752,257367,54
0.383012,83,102,1
0.196034,15000,643061,42
0.180791,106,114,1
0.314679,181,886,4
0.332915,106,107,1
0.381878,7316,342913,46
0.33047,660,11123,16
0.173503,53,59,1
0.205324,117,119,1
0.309718,356,3583,10
0.297898,6019,354176,58
0.316075,15000,580560,38
0.152284,1551,38083,24
0.100821,235,558,2
0.075201,128,150,1
0.264805,162,299,1
0.303644,134,203,1
0.367721,85,90,1
0.085534,2050,75805,36
0.197679,135,504,3
0.366489,4646,142151,30
0.059721,255,1407,5
0.123815,1162,21848,18
0.28175,428,1277,2
0.192169,3128,87037,27
0.388023,322,3456,10
0.349558,1446,98156,67
0.233621,4440,253973,57
