evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1977.6666666666667,110693.0
0.053,489.0,5848.0
0.054,224.0,932.0
0.097,2013.5,139133.5
0.115,102.0,116.0
0.12,4001.0,363216.0
0.155,4001.0,275493.0
0.162,80.0,99.0
0.167,1257.0,36778.0
0.19,4001.0,281085.0
0.202,2034.5,121746.0
0.213,1191.5,44851.0
0.224,82.0,84.0
0.226,97.0,283.0
0.26,4001.0,272957.0
0.264,149.0,158.0
0.283,2436.0,81366.0
0.307,695.5,12747.0
0.33,1198.0,35394.5
0.34,90.0,99.0
0.353,150.0,850.0
0.378,105.0,189.0
0.384,96.0,100.0
0.388,171.0,2478.0
