evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1977.6666666666667,110693.0
0.053,489.0,5848.0
0.054,224.0,932.0
0.073,4001.0,263256.0
0.082,176.0,882.0
0.097,2676.0,184020.0
0.1,151.0,192.0
0.108,217.0,3821.0
0.115,102.0,116.0
0.12,4001.0,363216.0
0.132,4001.0,282815.0
0.144,91.5,125.5
0.155,4001.0,286545.0
0.162,80.0,99.0
0.167,1257.0,36778.0
0.178,2693.0,126595.0
0.19,4001.0,272284.3333333333
0.202,2690.0,155155.66666666666
0.213,1191.5,44851.0
0.224,86.5,93.0
0.225,2701.0,137244.0
0.226,97.0,283.0
0.248,1467.0,41339.0
0.26,4001.0,272957.0
0.264,149.0,158.0
0.283,2436.0,81366.0
0.307,695.5,12747.0
0.33,688.5,18220.25
0.34,90.0,99.0
0.353,150.0,850.0
0.378,105.0,189.0
0.384,96.0,100.0
0.388,171.0,2478.0
