evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2483.5,149003.75
0.053,489.0,5848.0
0.054,224.0,932.0
0.056,145.0,166.0
0.062,24.0,318.0
0.072,146.0,263.0
0.073,2851.6666666666665,183133.33333333334
0.082,176.0,882.0
0.085,3964.0,288350.0
0.097,2105.75,141968.25
0.1,151.0,192.0
0.108,217.0,3821.0
0.115,102.0,116.0
0.12,3334.75,239755.5
0.132,4001.0,289793.25
0.144,91.5,125.5
0.146,149.0,410.0
0.155,4001.0,288154.25
0.162,80.0,99.0
0.167,1257.0,36778.0
0.178,2693.0,126595.0
0.19,3582.8333333333335,234815.0
0.202,2416.8,121683.2
0.206,132.0,149.0
0.213,1191.5,44851.0
0.224,86.5,93.0
0.225,2701.0,137244.0
0.226,97.0,283.0
0.248,1467.0,41339.0
0.26,2253.5,139243.5
0.264,149.0,158.0
0.272,1158.0,18091.0
0.283,2436.0,81366.0
0.29,80.0,94.0
0.307,954.6666666666666,26149.0
0.318,235.0,1584.0
0.33,811.0,19212.4
0.34,90.0,99.0
0.342,699.0,26685.0
0.345,83.0,90.0
0.353,150.0,850.0
0.365,2169.0,47507.0
0.378,105.0,189.0
0.384,96.0,100.0
0.386,249.0,488.0
0.388,171.0,2478.0
