evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2787.0,172160.2
0.053,489.0,5848.0
0.054,163.0,563.0
0.056,145.0,166.0
0.062,2102.0,132351.33333333334
0.063,165.0,204.0
0.072,146.0,263.0
0.073,2730.8,166940.2
0.082,176.0,882.0
0.085,3982.5,261072.5
0.097,2918.0,198051.42857142858
0.1,151.0,192.0
0.106,270.0,857.0
0.108,2109.0,123935.0
0.115,102.0,116.0
0.12,3468.0,251197.8
0.123,377.0,10669.0
0.132,4001.0,290000.6
0.143,4001.0,286449.25
0.144,91.5,125.5
0.146,149.0,410.0
0.149,53.0,60.0
0.155,4001.0,288154.25
0.162,80.0,99.0
0.167,2387.0,107716.5
0.178,3565.0,236726.33333333334
0.19,3582.8333333333335,234815.0
0.2,84.0,96.0
0.202,2416.8,121683.2
0.206,132.0,149.0
0.213,1300.0,40754.666666666664
0.214,537.0,2794.0
0.224,86.5,93.0
0.225,2382.5,124827.5
0.226,97.0,283.0
0.233,85.0,93.0
0.237,1427.0,39077.0
0.248,1595.5,44461.5
0.253,243.0,392.0
0.26,1528.6666666666667,93161.66666666667
0.264,149.0,158.0
0.272,2579.5,143577.5
0.283,2436.0,81366.0
0.29,80.0,94.0
0.307,938.2,27293.4
0.314,62.0,80.0
0.318,235.0,1584.0
0.33,811.0,19212.4
0.34,90.0,99.0
0.342,699.0,26685.0
0.345,83.0,90.0
0.353,150.0,850.0
0.365,2169.0,47507.0
0.378,105.0,189.0
0.384,96.0,100.0
0.386,249.0,488.0
0.388,709.5,26095.5
0.391,80.0,102.0
0.398,337.0,1396.0
