evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2787.0,172160.2
0.052,102.0,199.0
0.053,489.0,5848.0
0.054,163.0,563.0
0.056,145.0,166.0
0.062,1878.25,113589.25
0.063,165.0,204.0
0.072,146.0,263.0
0.073,2010.5,117722.125
0.081,80.0,111.0
0.082,176.0,882.0
0.085,3739.75,237927.25
0.091,106.0,109.0
0.094,511.0,2297.0
0.097,2887.1666666666665,191362.16666666666
0.1,151.0,192.0
0.106,270.0,857.0
0.108,3323.5714285714284,216636.7142857143
0.115,102.0,116.0
0.12,3667.875,257308.25
0.123,377.0,10669.0
0.127,155.0,177.0
0.132,4001.0,285097.0
0.137,124.0,205.0
0.143,4001.0,289629.6
0.144,91.5,125.5
0.146,149.0,410.0
0.149,53.0,60.0
0.15,90.0,188.0
0.155,3738.181818181818,263715.2727272727
0.162,115.5,142.0
0.167,3463.0,219336.16666666666
0.178,3212.285714285714,205959.57142857142
0.184,295.0,10318.0
0.188,197.0,343.0
0.19,3266.1,206081.1
0.2,84.0,96.0
0.202,2869.4285714285716,153572.42857142858
0.206,132.0,149.0
0.207,103.0,190.5
0.213,2391.1428571428573,127623.71428571429
0.214,537.0,2794.0
0.224,86.5,93.0
0.225,2382.5,124827.5
0.226,97.0,283.0
0.231,132.0,200.0
0.233,85.0,93.0
0.237,1787.0,87229.0
0.248,2397.3333333333335,125417.0
0.249,132.0,348.0
0.253,243.0,392.0
0.26,1517.2,73936.6
0.263,106.0,108.0
0.264,149.0,158.0
0.272,2157.1666666666665,103010.16666666667
0.283,3218.5,173003.0
0.29,80.0,94.0
0.292,101.0,214.0
0.295,2562.5,180889.5
0.307,1063.0,30306.14285714286
0.311,197.0,1338.0
0.314,62.0,80.0
0.318,1980.6666666666667,111502.33333333333
0.33,1027.0,25376.0
0.333,78.0,99.0
0.34,90.0,99.0
0.342,964.0,29172.0
0.345,83.0,90.0
0.353,434.3333333333333,17398.666666666668
0.365,1197.5,23905.0
0.366,590.0,17227.0
0.373,104.0,275.0
0.377,780.5,18903.5
0.378,105.0,189.0
0.379,246.0,933.0
0.384,96.0,100.0
0.386,249.0,488.0
0.388,709.5,26095.5
0.391,80.0,102.0
0.398,337.0,1396.0
