evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,227.0,10212.0
0.059,180.0,2221.0
0.061,860.0,58309.0
0.066,573.0,28343.0
0.071,285.0,5141.0
0.072,286.0,151996.0
0.076,170.0,1446.0
0.08,99.0,6492.0
0.083,286.0,36348.0
0.085,877.0,64169.0
0.093,328.0,479.0
0.094,287.0,28899.0
0.095,322.0,20354.0
0.097,286.0,7710.0
0.111,332.0,2401.0
0.112,92.0,152.0
0.117,87.0,1216.0
0.12,875.0,53834.0
0.125,301.0,1201.5
0.128,146.33333333333334,22469.333333333332
0.13,60.0,150.0
0.132,286.0,9391.0
0.136,231.0,9026.0
0.137,65.0,92.0
0.155,1434.0,164510.0
0.156,162.0,194.0
0.163,91.0,145.5
0.167,337.0,3422.0
0.169,552.0,47252.5
0.171,579.0,30802.0
0.174,142.0,354.0
0.177,95.0,241.0
0.179,1669.5,183318.0
0.182,546.0,12508.0
0.184,573.0,61480.0
0.185,88.0,197.0
0.192,1310.0,55275.0
0.194,110.0,156.0
0.199,237.0,4623.0
0.201,136.0,526.0
0.203,79.0,180.0
0.213,377.0,2504.0
0.215,194.0,3089.0
0.216,357.0,2291.0
0.217,1797.0,185268.0
0.221,57.0,104.0
0.23,97.0,244.0
0.233,219.5,4352.5
0.238,117.0,789.0
0.242,4001.0,375079.0
0.245,4001.0,337450.0
0.247,1430.0,90643.5
0.248,54.0,207.0
0.251,883.0,50271.0
0.253,122.0,297.0
0.256,86.0,198.0
0.258,261.0,1646.0
0.26,53.0,95.0
0.263,88.0,146.0
0.269,59.0,110.0
0.275,195.0,1388.0
0.278,70.0,198.0
0.283,205.0,1172.0
0.284,73.0,197.0
0.286,90.0,215.0
0.287,1031.0,46872.0
0.289,2783.0,168890.0
0.292,153.0,553.0
0.296,627.0,19265.0
0.299,56.0,97.0
0.307,360.0,15567.333333333334
0.309,232.0,2161.0
0.313,157.0,1023.0
0.315,98.0,211.0
0.319,108.5,398.5
0.33,490.0,5855.0
0.335,181.5,3936.0
0.339,90.0,104.0
0.34,572.0,25923.0
0.341,214.0,1733.0
0.343,730.0,43280.0
0.344,208.66666666666666,2991.6666666666665
0.345,518.0,63490.0
0.352,57.0,93.0
0.355,82.0,233.0
0.356,91.0,201.0
0.358,63.0,87.0
0.36,755.0,73702.0
0.369,62.0,151.0
0.371,130.0,305.0
0.372,116.0,370.0
0.379,132.0,429.0
0.382,91.0,508.0
0.395,92.0,102.0
