evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,573.0,7919.0
0.053,425.0,9379.5
0.055,286.0,43499.0
0.056,286.0,34116.0
0.057,227.33333333333334,5833.333333333333
0.058,298.0,51898.0
0.059,233.0,53052.0
0.061,534.0,31770.5
0.063,286.0,6285.0
0.064,316.3333333333333,30001.0
0.065,286.0,10706.0
0.066,429.5,25682.5
0.069,77.0,650.0
0.07,286.0,18121.0
0.071,230.0,8063.5
0.072,286.0,151996.0
0.073,226.0,8562.0
0.075,429.0,17630.0
0.076,170.0,1446.0
0.077,178.0,2872.0
0.078,277.5,27378.0
0.079,286.0,148831.0
0.08,99.0,6492.0
0.081,286.0,31022.0
0.082,143.0,3742.0
0.083,286.0,36348.0
0.084,287.0,60210.0
0.085,589.5,46020.5
0.091,286.0,13139.0
0.092,12.0,33.0
0.093,328.0,479.0
0.094,498.5,15446.5
0.095,299.5,29419.0
0.096,201.0,13996.0
0.097,198.0,7674.0
0.099,242.0,16085.0
0.103,237.0,948.0
0.109,286.0,2230.0
0.111,332.0,2401.0
0.112,92.0,152.0
0.113,169.0,833.0
0.115,326.0,18670.0
0.117,373.5,5370.0
0.118,221.5,15536.0
0.119,94.0,204.0
0.12,446.6666666666667,28431.0
0.125,335.0,9703.75
0.126,285.0,15491.0
0.127,286.0,5905.0
0.128,158.5,17002.5
0.129,581.0,20972.0
0.13,210.66666666666666,4903.333333333333
0.131,171.0,838.0
0.132,438.5,33724.5
0.136,231.0,9026.0
0.137,319.0,28277.0
0.141,853.0,54517.0
0.144,254.0,2189.0
0.148,206.0,6730.0
0.149,203.5,17364.5
0.15,286.0,29284.0
0.151,71.0,99.0
0.152,618.0,57733.0
0.153,1434.0,145932.0
0.155,1434.0,164510.0
0.156,162.0,194.0
0.158,335.5,18195.5
0.159,88.5,119.0
0.16,132.0,441.0
0.162,543.5,15516.5
0.163,132.0,1848.0
0.164,275.0,10777.0
0.167,842.6666666666666,51352.0
0.168,850.0,67005.0
0.169,552.0,47252.5
0.171,436.0,18313.0
0.174,142.0,354.0
0.175,4001.0,395709.0
0.177,171.66666666666666,4987.0
0.179,1669.5,183318.0
0.182,546.0,12508.0
0.184,573.0,61480.0
0.185,88.0,197.0
0.186,104.0,171.0
0.187,106.0,312.0
0.188,536.0,15455.0
0.189,406.0,3021.0
0.19,174.75,2795.75
0.192,1310.0,55275.0
0.194,110.0,156.0
0.195,1721.0,117131.0
0.198,602.5,16545.0
0.199,159.0,2358.5
0.2,214.0,1934.5
0.201,1382.0,92322.5
0.203,79.0,180.0
0.204,1336.0,49471.0
0.206,1911.0,140451.33333333334
0.209,97.0,268.0
0.21,236.0,1041.0
0.213,377.0,2504.0
0.215,1663.0,120236.5
0.216,221.33333333333334,1200.3333333333333
0.217,1258.3333333333333,109559.33333333333
0.218,429.5,16708.5
0.219,227.0,3973.0
0.221,57.0,104.0
0.222,801.0,28582.0
0.225,3035.0,248067.0
0.226,110.0,351.0
0.229,1687.0,181366.0
0.23,97.0,244.0
0.232,152.0,525.0
0.233,219.5,4352.5
0.236,1721.0,67995.0
0.237,445.0,86937.0
0.238,117.0,789.0
0.239,129.5,2663.5
0.24,2856.3333333333335,203351.33333333334
0.241,121.0,353.0
0.242,4001.0,375079.0
0.243,195.0,1413.5
0.244,902.0,47275.5
0.245,2360.5,187060.0
0.247,1430.0,90643.5
0.248,121.0,3044.5
0.249,133.0,1722.0
0.251,883.0,50271.0
0.252,80.0,140.0
0.253,122.0,297.0
0.254,509.5,16540.5
0.255,144.0,359.0
0.256,78.0,149.0
