evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,180.0,2221.0
0.061,860.0,58309.0
0.071,285.0,5141.0
0.072,286.0,151996.0
0.076,170.0,1446.0
0.08,99.0,6492.0
0.083,286.0,36348.0
0.093,328.0,479.0
0.095,322.0,20354.0
0.097,286.0,7710.0
0.111,332.0,2401.0
0.117,87.0,1216.0
0.125,301.0,1201.5
0.128,180.0,33201.5
0.13,60.0,150.0
0.132,286.0,9391.0
0.136,176.0,3646.0
0.137,65.0,92.0
0.156,162.0,194.0
0.163,91.0,145.5
0.167,337.0,3422.0
0.169,1024.0,94379.0
0.174,142.0,354.0
0.177,95.0,241.0
0.179,220.0,344.0
0.184,573.0,61480.0
0.201,136.0,526.0
0.213,377.0,2504.0
0.215,194.0,3089.0
0.216,357.0,2291.0
0.217,1797.0,185268.0
0.23,97.0,244.0
0.233,219.5,4352.5
0.238,117.0,789.0
0.242,4001.0,375079.0
0.245,4001.0,337450.0
0.247,1430.0,90643.5
0.253,122.0,297.0
0.256,86.0,198.0
0.258,261.0,1646.0
0.26,53.0,95.0
0.263,88.0,146.0
0.269,59.0,110.0
0.275,195.0,1388.0
0.284,73.0,197.0
0.287,1031.0,46872.0
0.289,2783.0,168890.0
0.292,153.0,553.0
0.296,627.0,19265.0
0.299,56.0,97.0
0.307,493.5,23230.5
0.309,232.0,2161.0
0.319,108.5,398.5
0.33,490.0,5855.0
0.335,181.5,3936.0
0.339,90.0,104.0
0.343,314.0,8957.0
0.344,359.0,6645.0
0.345,518.0,63490.0
0.356,91.0,201.0
0.358,63.0,87.0
0.36,755.0,73702.0
0.369,62.0,151.0
0.371,130.0,305.0
0.395,92.0,102.0
