evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,573.0,7919.0
0.053,277.0,13713.0
0.055,286.0,43499.0
0.057,227.0,10212.0
0.058,310.0,20064.0
0.059,180.0,2221.0
0.061,860.0,58309.0
0.066,573.0,28343.0
0.069,77.0,650.0
0.071,285.0,5141.0
0.072,286.0,151996.0
0.076,170.0,1446.0
0.077,178.0,2872.0
0.08,99.0,6492.0
0.083,286.0,36348.0
0.085,589.5,46020.5
0.091,286.0,13139.0
0.093,328.0,479.0
0.094,498.5,15446.5
0.095,322.0,20354.0
0.096,201.0,13996.0
0.097,286.0,7710.0
0.099,242.0,16085.0
0.111,332.0,2401.0
0.112,92.0,152.0
0.117,87.0,1216.0
0.118,253.0,18761.0
0.12,875.0,53834.0
0.125,301.0,1201.5
0.127,286.0,5905.0
0.128,146.33333333333334,22469.333333333332
0.129,131.0,218.0
0.13,60.0,150.0
0.132,438.5,33724.5
0.136,231.0,9026.0
0.137,319.0,28277.0
0.141,853.0,54517.0
0.149,203.5,17364.5
0.152,618.0,57733.0
0.155,1434.0,164510.0
0.156,162.0,194.0
0.159,83.0,97.0
0.163,91.0,145.5
0.167,842.6666666666666,51352.0
0.169,552.0,47252.5
0.171,579.0,30802.0
0.174,142.0,354.0
0.177,92.5,199.5
0.179,1669.5,183318.0
0.182,546.0,12508.0
0.184,573.0,61480.0
0.185,88.0,197.0
0.187,106.0,312.0
0.189,406.0,3021.0
0.192,1310.0,55275.0
0.194,110.0,156.0
0.198,121.0,249.0
0.199,237.0,4623.0
0.201,136.0,526.0
0.203,79.0,180.0
0.206,742.0,37207.0
0.213,377.0,2504.0
0.215,1663.0,120236.5
0.216,357.0,2291.0
0.217,933.0,92682.5
0.218,573.0,24517.0
0.221,57.0,104.0
0.222,801.0,28582.0
0.225,3035.0,248067.0
0.23,97.0,244.0
0.232,152.0,525.0
0.233,219.5,4352.5
0.236,1721.0,67995.0
0.237,445.0,86937.0
0.238,117.0,789.0
0.24,2905.0,156412.0
0.242,4001.0,375079.0
0.243,265.0,1690.0
0.245,2360.5,187060.0
0.247,1430.0,90643.5
0.248,121.0,3044.5
0.251,883.0,50271.0
0.252,80.0,140.0
0.253,122.0,297.0
0.255,144.0,359.0
0.256,78.0,149.0
0.258,261.0,1646.0
0.26,68.5,276.5
0.263,88.0,146.0
0.269,59.0,110.0
0.27,92.0,155.0
0.275,195.0,1388.0
0.278,91.5,247.5
0.283,205.0,1172.0
0.284,73.0,197.0
0.285,156.0,1074.0
0.286,90.0,215.0
0.287,1031.0,46872.0
0.289,1430.5,84595.0
0.29,235.0,4133.0
0.292,115.5,325.5
0.296,462.3333333333333,15015.333333333334
0.299,56.0,97.0
0.304,58.0,108.0
0.305,704.0,46020.0
0.307,360.0,15567.333333333334
0.309,232.0,2161.0
0.311,252.0,2981.0
0.313,127.0,751.5
0.315,98.0,211.0
0.317,546.0,44988.0
0.319,108.5,398.5
0.321,117.0,257.0
0.323,65.0,88.0
0.33,490.0,5855.0
0.335,248.33333333333334,4992.0
0.339,90.0,104.0
0.34,572.0,25923.0
0.341,144.5,909.0
0.343,730.0,43280.0
0.344,172.0,1973.0
0.345,309.5,31801.5
0.352,167.0,1054.0
0.355,82.0,233.0
0.356,91.0,201.0
0.358,63.0,87.0
0.36,755.0,73702.0
0.368,82.0,152.0
0.369,62.0,151.0
0.37,328.0,13099.0
0.371,130.0,305.0
0.372,116.0,370.0
0.379,132.0,429.0
0.382,91.0,508.0
0.383,116.0,516.0
0.384,154.0,1390.0
0.387,101.0,199.0
0.389,162.0,532.0
0.392,57.0,93.0
0.395,92.0,102.0
