evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,180.0,2221.0
0.061,860.0,58309.0
0.071,285.0,5141.0
0.076,170.0,1446.0
0.08,99.0,6492.0
0.095,322.0,20354.0
0.097,286.0,7710.0
0.111,332.0,2401.0
0.117,87.0,1216.0
0.125,301.0,1201.5
0.128,287.0,66316.0
0.132,286.0,9391.0
0.137,65.0,92.0
0.156,162.0,194.0
0.163,91.0,145.5
0.167,337.0,3422.0
0.174,142.0,354.0
0.179,220.0,344.0
0.184,573.0,61480.0
0.216,357.0,2291.0
0.217,1797.0,185268.0
0.233,109.0,153.0
0.238,117.0,789.0
0.245,4001.0,337450.0
0.247,66.0,102.0
0.256,86.0,198.0
0.258,261.0,1646.0
0.26,53.0,95.0
0.263,88.0,146.0
0.275,216.0,1052.0
0.287,1031.0,46872.0
0.289,2783.0,168890.0
0.292,153.0,553.0
0.296,627.0,19265.0
0.299,56.0,97.0
0.319,108.5,398.5
0.33,490.0,5855.0
0.335,226.0,7189.0
0.343,314.0,8957.0
0.344,359.0,6645.0
0.345,518.0,63490.0
0.369,62.0,151.0
0.395,92.0,102.0
