timestamp,interval_seconds
1771909141.377396,0.354624
1771909142.331950,0.954708
1771909142.711808,0.379872
1771909143.127530,0.415720
1771909143.513380,0.385848
1771909144.046954,0.533575
1771909144.711215,0.664260
1771909145.432844,0.721624
1771909146.054210,0.621375
1771909146.402665,0.348451
1771909147.262846,0.860175
1771909147.788076,0.525240
1771909148.153521,0.365446
1771909148.554358,0.400830
1771909148.922028,0.367677
1771909149.443830,0.521803
1771909149.745433,0.301602
1771909150.082465,0.337032
1771909150.636342,0.553866
1771909151.265992,0.629656
1771909151.683598,0.417611
1771909152.055650,0.372053
1771909152.335590,0.279939
1771909152.833097,0.497506
1771909153.120682,0.287584
1771909153.576484,0.455795
1771909153.953950,0.377477
1771909154.412730,0.458776
1771909154.979574,0.566846
1771909155.505017,0.525443
1771909155.852576,0.347560
1771909156.182190,0.329614
1771909156.561823,0.379632
1771909157.041291,0.479468
1771909157.534887,0.493584
1771909157.794548,0.259673
1771909158.203453,0.408903
1771909158.562176,0.358726
1771909159.566746,1.004565
1771909159.911664,0.344922
1771909160.344464,0.432790
1771909160.695706,0.351252
1771909160.976621,0.280916
1771909161.367257,0.390636
1771909161.715963,0.348707
1771909162.303596,0.587620
1771909162.676549,0.372962
1771909163.234525,0.557972
1771909163.521377,0.286858
1771909163.813126,0.291751
1771909164.184585,0.371450
1771909164.864086,0.679508
1771909165.858966,0.994876
1771909166.208287,0.349325
1771909166.539454,0.331167
1771909167.047845,0.508391
1771909167.734320,0.686471
1771909168.250174,0.515849
1771909169.395954,1.145786
1771909170.041424,0.645460
1771909171.193094,1.151668
1771909172.023000,0.829916
1771909172.536585,0.513590
1771909172.827797,0.291211
1771909173.226998,0.399202
1771909173.595209,0.368212
1771909174.114186,0.518975
1771909174.514290,0.400103
1771909175.684641,1.170347
1771909176.381033,0.696397
1771909176.717334,0.336292
1771909177.523006,0.805682
1771909177.987973,0.464965
1771909178.723966,0.735993
1771909179.126887,0.402922
1771909179.444372,0.317485
1771909179.800272,0.355897
1771909180.218612,0.418341
1771909180.623803,0.405193
1771909181.076356,0.452552
1771909181.828654,0.752297
1771909182.280606,0.451953
1771909182.607900,0.327294
1771909182.990534,0.382635
1771909183.538371,0.547831
1771909183.884427,0.346061
1771909184.422753,0.538324
1771909185.004029,0.581278
1771909185.327589,0.323559
1771909185.679653,0.352064
1771909186.255236,0.575582
1771909186.545450,0.290216
1771909186.818977,0.273526
1771909187.143682,0.324697
1771909187.590541,0.446867
1771909187.927434,0.336895
1771909188.682895,0.755449
1771909189.567572,0.884687
1771909190.390192,0.822619
1771909190.852423,0.462232
1771909191.169736,0.317313
1771909191.721652,0.551915
1771909192.321378,0.599726
1771909192.645181,0.323805
1771909192.980475,0.335294
1771909193.470115,0.489635
1771909194.321375,0.851257
1771909195.600044,1.278673
1771909195.967833,0.367790
1771909196.352861,0.385029
1771909197.202625,0.849755
1771909197.645990,0.443376
1771909197.950962,0.304971
1771909198.257084,0.306124
1771909198.563572,0.306488
1771909199.063748,0.500174
1771909199.413009,0.349263
1771909199.834070,0.421060
1771909200.164395,0.330323
1771909200.592360,0.427967
1771909200.938973,0.346605
1771909201.296847,0.357883
1771909201.803654,0.506807
1771909202.399764,0.596106
1771909202.749096,0.349336
1771909203.340509,0.591412
1771909203.659937,0.319428
1771909203.965527,0.305591
1771909204.506563,0.541029
1771909204.898273,0.391716
1771909205.175260,0.276986
1771909205.445691,0.270433
1771909205.781168,0.335474
1771909206.135896,0.354731
1771909206.562251,0.426354
1771909207.075564,0.513312
1771909207.780432,0.704868
1771909208.090376,0.309943
1771909208.431401,0.341027
1771909208.778623,0.347220
1771909209.339470,0.560847
1771909210.182508,0.843039
1771909210.483569,0.301062
1771909210.739139,0.255570
1771909211.390990,0.651850
1771909212.022131,0.631141
1771909212.306883,0.284753
1771909212.735750,0.428866
1771909213.038277,0.302523
1771909213.550328,0.512055
1771909214.151554,0.601226
1771909214.630673,0.479118
1771909215.059438,0.428767
1771909215.381087,0.321650
1771909215.687154,0.306067
1771909216.119801,0.432645
1771909216.397523,0.277723
1771909216.670990,0.273467
1771909216.963478,0.292488
1771909217.271197,0.307719
1771909217.585926,0.314728
1771909217.919091,0.333166
1771909218.289017,0.369924
1771909218.678269,0.389252
1771909219.142744,0.464468
1771909219.601730,0.458993
1771909219.985995,0.384266
1771909220.275051,0.289057
1771909220.642206,0.367153
1771909221.086638,0.444425
1771909221.630528,0.543896
1771909221.950922,0.320396
1771909222.381445,0.430522
1771909222.712568,0.331124
1771909223.061859,0.349291
1771909223.536032,0.474174
1771909223.890633,0.354601
1771909224.243312,0.352679
1771909224.676855,0.433543
1771909225.166747,0.489891
1771909225.462516,0.295769
1771909225.833306,0.370791
1771909226.297146,0.463839
1771909226.678897,0.381751
1771909227.017123,0.338226
1771909227.371214,0.354091
1771909227.689978,0.318764
1771909228.204847,0.514862
1771909229.213334,1.008489
1771909229.743462,0.530133
1771909230.490404,0.746941
1771909230.905644,0.415240
1771909231.356165,0.450522
1771909231.701713,0.345548
1771909232.046609,0.344895
1771909232.922583,0.875973
1771909233.443076,0.520494
1771909233.920019,0.476942
1771909234.224537,0.304519
1771909234.601582,0.377044
1771909235.005811,0.404228
1771909235.639990,0.634175
1771909236.121573,0.481590
1771909236.620512,0.498939
