evolution rate,geometric mean length lived,geometric mean species population time
0.05,866.1431752314394,24741.701800805866
0.052,1901.1685521674576,129029.69808513239
0.054,469.4366920758366,4787.189850394536
0.055,1080.0,38953.000000000015
0.058,200.99999999999997,540.0
0.061,553.9999999999999,31790.999999999993
0.062,490.6898515975562,26018.54118852246
0.063,221.0,1406.0000000000005
0.064,689.0,20866.000000000004
0.065,106.0,162.0
0.069,819.0,86625.0
0.072,901.0805980904943,25000.867193849816
0.073,659.2238534655158,8538.88209382362
0.074,111.00000000000001,313.0
0.077,367.0,8090.000000000002
0.078,204.99999999999997,3525.999999999999
0.08,423.00000000000006,23725.000000000004
0.081,605.0,38606.999999999985
0.082,413.88887397464555,22049.495232317684
0.086,958.6709550205427,17808.78182246052
0.088,415.00000000000006,6875.000000000002
0.09,819.0,147340.00000000003
0.098,588.0,14032.0
0.099,247.60452338356015,901.4249830130069
0.1,224.89108474992955,1860.4166200074644
0.101,325.0,14130.000000000002
0.104,818.0,22822.000000000007
0.106,270.0,22440.999999999993
0.108,559.8801188962989,16125.456952185008
0.11,819.0,27083.000000000004
0.113,807.6645343210262,38923.15729742386
0.117,421.0,1676.9999999999995
0.118,675.0000000000001,9895.000000000004
0.12,236.4038856327495,1015.8035049197555
0.122,610.0,4825.999999999999
0.132,1158.5944070294836,121285.98509308486
0.133,257.0,576.0000000000001
0.134,819.0,65370.00000000003
0.135,819.0,179096.00000000006
0.138,385.5619275810308,11803.548152991958
0.141,303.3249083079067,673.7195262125033
0.143,330.5177756188009,2494.36785579032
0.146,380.6830742571138,3962.9077297235144
0.149,334.11336013792135,5969.8151839077045
0.15,745.0000000000001,15271.000000000007
0.154,172.0,1799.9999999999995
0.157,111.49887891813081,162.5176913446656
0.158,158.0,263.0
0.159,278.7444961190832,1753.3902305921163
0.161,95.0,155.0
0.162,159.0,202.99999999999997
0.164,330.0,6663.0
0.165,242.69116176737873,5274.660178627624
0.166,464.0581860068843,5673.431413174926
0.167,141.92251407017844,663.4063611392343
0.168,262.0,2991.000000000001
0.169,214.0,702.9999999999999
0.171,161.43419712068442,590.8976222663279
0.173,2123.9999999999995,256951.00000000006
0.175,74.0,182.0
0.178,105.0,185.0
0.179,2040.8432080882644,99125.89671725547
0.183,97.0,153.0
0.185,139.0,244.0
0.186,96.0,196.0
0.187,4001.0,305094.99999999994
0.188,1577.120477325686,102976.24494998831
0.189,169.39450105208462,586.2734922990688
0.19,443.00000000000006,7429.000000000002
0.191,320.41223447303,2754.2826652324566
0.192,605.9256644724009,9369.09711969961
0.194,2504.0,242694.0
0.195,92.0,103.0
0.197,85.46344247688599,188.41974418834138
0.201,4001.0,224253.99999999994
0.202,806.0,14195.000000000002
0.205,156.0,193.0
0.206,344.4996371551064,2379.542813231147
0.207,92.0,101.0
0.208,91.0,152.0
0.209,170.42887079365397,1118.9410172122564
0.21,97.0,105.0
0.212,1071.9981343267348,93244.66535947242
0.213,259.06562875070864,2431.721612356151
0.217,336.8026128164685,3610.426013644374
0.218,2697.058397588009,158472.47751581334
0.219,649.9999999999999,69766.00000000001
0.221,501.0,4331.000000000001
0.223,139.0,170.0
0.224,228.13462157444192,1138.507222890548
0.225,286.0,2572.9999999999995
0.226,471.0,3893.0
0.227,105.0,155.0
0.229,284.7261842542761,2812.1361986930856
0.236,96.87104830649868,151.3142425550219
0.237,112.00000000000001,208.0
0.238,118.0,928.0000000000001
0.239,142.0,270.0
0.241,295.0,7975.999999999997
0.244,3276.9999999999995,345987.0000000002
0.247,97.0,111.00000000000001
0.248,63.0,655.0
0.249,111.00000000000001,391.0
0.25,1292.0000000000002,90808.00000000001
0.252,186.91174387929723,650.2530276746122
0.254,133.51721642487306,230.43807497321035
0.255,859.0,78913.00000000001
0.259,130.0,543.0
0.26,366.6040370531973,6476.039218388643
0.262,3907.0,369603.9999999997
0.264,1281.9999999999998,26656.00000000001
0.267,320.0,1230.9999999999998
0.272,91.0,100.0
0.273,88.0,103.0
0.275,183.0,384.00000000000006
0.277,186.0,1666.0
0.28,130.9656443499592,680.0588209853615
0.281,333.00000000000006,13471.999999999996
0.283,560.521186040278,12474.209594198746
0.284,1309.0,143203.00000000003
0.286,76.0,139.0
0.287,76.0,152.0
0.289,223.91516250580264,1204.2080385049758
0.293,334.0,10446.0
0.294,640.0,25077.0
0.295,884.9999999999998,24803.000000000004
0.298,133.0,252.99999999999997
0.299,72.0,107.0
0.3,97.0,160.0
0.301,105.69768209379049,172.28464818433474
0.302,82.0,98.0
0.305,127.97265332874834,493.98886627129565
0.306,570.0000000000001,13233.000000000002
