evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,238658.77709757737
0.054,96.0,254.0
0.055,70.0,84.0
0.062,2166.5365704090236,138636.94556158563
0.071,85.0,102.0
0.072,157.62164449733655,534.2732403477618
0.073,2521.6091636949177,159552.6623169659
0.077,252.99999999999997,1100.9999999999998
0.084,88.0,148.0
0.085,3995.9779928273674,273748.05258929904
0.086,102.0,158.0
0.097,2982.570002769203,182512.49616327486
0.108,1830.377861975019,78559.12789125448
0.115,100.0,194.0
0.12,2847.915534937528,175041.42354910547
0.123,318.0,9022.000000000002
0.132,3513.2063466513605,233366.6275675696
0.137,73.0,89.0
0.143,2761.0502062276046,127151.23330108702
0.155,2474.2367076126684,113111.62937903679
0.159,91.0,157.0
0.161,327.00000000000006,4897.000000000001
0.164,82.0,97.0
0.166,81.0,87.0
0.167,2071.7747628111156,79261.80076496355
0.172,501.0,2402.9999999999995
0.178,3619.841750125574,206153.79674108175
0.184,166.0,308.0
0.187,93.0,145.0
0.19,3247.1971140072974,181867.06615823135
0.192,105.0,184.0
0.202,1472.064633062114,47046.42853806706
0.204,142.08448191129105,225.59920212624866
0.205,105.0,113.99999999999999
0.208,100.98019607824101,103.95672176439578
0.213,2716.1218854035837,152158.57782157665
0.225,603.116040984803,11912.136562600834
0.237,1146.5676176151437,25734.899837201414
0.24,96.0,97.0
0.244,82.0,197.0
0.245,95.0,113.99999999999999
0.248,2094.1015068469756,90418.13574901919
0.251,98.0,107.0
0.26,2132.799239625356,94714.02666589599
0.261,122.0,192.0
0.266,103.0,104.0
0.267,112.99999999999999,114.99999999999999
0.272,1906.527927606426,82788.50973087754
0.273,85.0,132.0
0.281,73.0,129.0
0.283,641.4388538422792,14194.981259456517
0.284,284.0,953.9999999999999
0.291,87.0,190.0
0.295,1311.8260176251806,49997.519738986135
0.298,297.0,801.9999999999998
0.303,97.0,126.0
0.304,103.0,105.0
0.307,542.2020213342255,4162.737325691179
0.31,90.0,132.0
0.317,731.0,6895.999999999996
0.318,3848.077571983184,215075.28675326693
0.33,750.1772143263445,14236.043947163182
0.334,421.0,4952.999999999999
0.342,360.6000480414711,3282.672119693445
0.349,81.0,93.0
0.356,154.0,708.0000000000001
0.358,109.00000000000001,112.99999999999999
0.359,482.0,7748.000000000002
0.365,754.4123540876036,18924.89754265528
0.372,128.0,340.99999999999994
0.374,84.0,123.0
0.377,115.99999999999999,1146.0
0.383,183.0,315.0
0.385,96.0,399.0
0.388,112.00000000000001,112.99999999999999
0.391,137.0,511.00000000000006
0.394,107.0,262.0
0.397,60.0,94.0
