evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267952.0
0.054,97.0,152.0
0.056,335.0,4676.0
0.062,3677.8333333333335,255163.66666666666
0.064,1665.0,68175.0
0.073,3576.285714285714,252099.7142857143
0.074,269.0,804.0
0.085,4001.0,283751.25
0.089,172.0,396.0
0.097,3310.8333333333335,224920.16666666666
0.108,3807.0,264784.375
0.11,97.0,299.0
0.111,400.0,944.0
0.12,3698.5555555555557,261526.11111111112
0.128,648.0,26912.0
0.132,3323.25,198326.0
0.136,181.0,238.0
0.143,3634.5714285714284,249291.14285714287
0.153,104.0,113.0
0.155,1985.25,84734.5
0.167,2898.8,178279.4
0.17,94.0,96.0
0.175,73.0,82.0
0.178,2956.4,156344.6
0.187,89.0,94.0
0.19,2998.125,182895.25
0.2,83.0,107.0
0.202,1255.5,27403.0
0.204,77.0,94.0
0.213,3165.4285714285716,197099.42857142858
0.217,70.0,100.0
0.225,3373.9,214418.6
0.237,2220.25,98369.25
0.248,2033.6666666666667,106647.0
0.249,192.0,332.0
0.251,223.0,429.0
0.26,4001.0,282540.0
0.265,322.0,429.0
0.272,1527.0,28382.0
0.275,72.0,93.0
0.279,95.0,148.0
0.283,2254.3333333333335,114736.66666666667
0.295,2543.0,147239.0
0.307,1495.5,30578.0
0.318,1377.0,29532.333333333332
0.33,2497.0,60653.0
0.335,94.0,95.0
0.353,999.0,5982.0
0.377,1879.0,88848.0
0.385,437.0,5888.0
