evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278674.6
0.054,97.0,152.0
0.056,335.0,4676.0
0.062,3354.6666666666665,229633.66666666666
0.073,4001.0,291713.0
0.074,269.0,804.0
0.085,4001.0,283751.25
0.089,172.0,396.0
0.097,2965.75,191904.25
0.108,3742.3333333333335,259018.83333333334
0.11,97.0,299.0
0.12,3612.1428571428573,259834.14285714287
0.128,648.0,26912.0
0.132,4001.0,259180.0
0.143,3634.5714285714284,249291.14285714287
0.153,104.0,113.0
0.155,2510.0,142892.5
0.167,2623.25,153189.0
0.17,94.0,96.0
0.175,73.0,82.0
0.178,3135.0,182525.66666666666
0.187,89.0,94.0
0.19,2998.125,182895.25
0.2,83.0,107.0
0.202,1332.0,31399.0
0.204,77.0,94.0
0.213,3165.4285714285716,197099.42857142858
0.217,70.0,100.0
0.225,3373.9,214418.6
0.237,2613.6666666666665,122548.33333333333
0.248,4001.0,263705.0
0.251,223.0,429.0
0.26,4001.0,282540.0
0.265,322.0,429.0
0.272,1527.0,28382.0
0.275,72.0,93.0
0.279,95.0,148.0
0.283,2254.3333333333335,114736.66666666667
0.295,2543.0,147239.0
0.307,1495.5,30578.0
0.318,1377.0,29532.333333333332
0.33,2497.0,60653.0
0.335,94.0,95.0
0.353,999.0,5982.0
0.377,1879.0,88848.0
0.385,437.0,5888.0
