evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284001.5
0.056,335.0,4676.0
0.062,4001.0,293538.0
0.073,4001.0,288774.5
0.074,269.0,804.0
0.085,4001.0,283751.25
0.089,172.0,396.0
0.097,2620.6666666666665,160392.0
0.108,4001.0,247898.0
0.11,97.0,299.0
0.12,3456.6,246522.2
0.132,4001.0,259180.0
0.143,3573.5,242390.66666666666
0.167,2623.25,153189.0
0.17,94.0,96.0
0.175,73.0,82.0
0.178,2702.0,153521.0
0.187,89.0,94.0
0.19,3079.8333333333335,188245.33333333334
0.2,83.0,107.0
0.213,2831.2,171565.2
0.217,70.0,100.0
0.225,3439.125,221753.5
0.237,1441.0,52034.0
0.251,223.0,429.0
0.272,1821.0,41610.0
0.275,72.0,93.0
0.279,95.0,148.0
0.283,1381.0,31138.5
0.295,2543.0,147239.0
0.307,1495.5,30578.0
0.318,1553.0,28634.0
0.335,94.0,95.0
0.353,999.0,5982.0
0.377,1879.0,88848.0
0.385,437.0,5888.0
