evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267952.0
0.054,97.0,152.0
0.056,335.0,4676.0
0.062,3406.375,241203.5
0.064,1665.0,68175.0
0.073,3629.375,260241.625
0.074,269.0,804.0
0.085,4001.0,286598.4
0.089,172.0,396.0
0.097,3655.9166666666665,250340.33333333334
0.108,3845.8,272957.1
0.11,97.0,299.0
0.111,400.0,944.0
0.12,3774.1666666666665,259723.66666666666
0.128,648.0,26912.0
0.132,3323.25,198326.0
0.136,181.0,238.0
0.139,150.0,256.0
0.143,3680.375,253920.25
0.153,104.0,113.0
0.155,1823.4,74034.8
0.167,2838.0,163476.5
0.17,94.0,96.0
0.173,71.0,82.0
0.175,265.5,2194.0
0.178,3254.8571428571427,186425.0
0.187,89.0,94.0
0.19,3109.5555555555557,190785.44444444444
0.2,83.0,107.0
0.202,2003.5,88563.5
0.204,77.0,94.0
0.208,88.0,104.0
0.213,3083.875,178222.5
0.217,70.0,100.0
0.225,3174.7272727272725,196106.36363636365
0.237,2220.25,98369.25
0.248,2033.6666666666667,106647.0
0.249,192.0,332.0
0.251,223.0,429.0
0.26,3063.0,188134.0
0.265,322.0,429.0
0.272,1373.3333333333333,23341.0
0.273,91.0,126.0
0.275,72.0,93.0
0.279,95.0,148.0
0.283,2254.3333333333335,114736.66666666667
0.295,2543.0,147239.0
0.307,1495.5,30578.0
0.318,1377.0,29532.333333333332
0.33,2497.0,60653.0
0.335,94.0,95.0
0.338,105.0,109.0
0.342,1296.0,48429.0
0.353,999.0,5982.0
0.359,242.0,1564.0
0.368,151.0,324.0
0.372,90.0,91.0
0.377,1879.0,88848.0
0.385,437.0,5888.0
