evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,181.0,207.0
0.062,894.0,64447.0
0.073,3743.0,179476.0
0.083,66.0,97.0
0.087,200.0,408.0
0.108,3661.6666666666665,254021.66666666666
0.132,4001.0,287128.5
0.155,4001.0,284210.0
0.167,294.0,5937.0
0.173,130.0,348.0
0.178,485.0,4988.0
0.181,157.0,191.0
0.19,67.0,142.0
0.202,4001.0,271319.0
0.213,3993.0,217410.0
0.23,89.0,96.0
0.263,256.0,677.0
0.264,228.0,2415.0
0.272,717.5,9379.5
0.283,766.0,19244.5
0.295,3341.0,112878.0
0.296,176.0,403.0
0.312,88.0,100.0
0.342,4001.0,279261.0
0.371,143.0,219.0
0.377,220.0,3726.0
