evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1551.25,91439.25
0.051,181.0,207.0
0.056,75.5,99.5
0.062,488.5,32894.5
0.063,58.0,67.0
0.068,228.0,1088.0
0.073,3743.0,179476.0
0.083,147.0,984.0
0.084,137.0,184.0
0.085,2643.6666666666665,162860.0
0.087,200.0,408.0
0.089,97.0,115.0
0.092,4001.0,230914.0
0.097,2598.6666666666665,180431.16666666666
0.103,151.0,257.0
0.108,3855.5714285714284,278147.71428571426
0.111,76.0,97.0
0.114,228.0,1505.0
0.12,2283.25,151314.75
0.132,4001.0,306177.8
0.134,95.0,135.0
0.135,85.0,109.0
0.138,95.0,153.0
0.142,228.0,3421.0
0.143,3890.0,265507.0
0.144,138.0,296.0
0.149,107.0,177.0
0.155,3870.625,255444.0
0.164,100.0,101.0
0.166,78.0,88.0
0.167,2336.3333333333335,139328.33333333334
0.169,180.0,416.0
0.173,130.0,348.0
0.174,161.0,416.0
0.178,3060.6,181999.8
0.181,157.0,191.0
0.185,96.0,97.0
0.186,247.0,350.0
0.19,2048.5,128690.0
0.199,119.0,216.0
0.202,3057.0,207133.0
0.204,228.0,3215.0
0.206,540.0,19610.0
0.207,1017.0,46935.0
0.208,90.0,110.0
0.21,163.0,409.0
0.213,2444.8571428571427,128540.28571428571
0.215,82.0,92.0
0.221,91.0,100.0
0.225,2582.5,148930.5
0.226,80.0,114.0
0.228,144.0,1281.5
0.23,89.0,96.0
0.231,245.0,1795.0
0.237,2981.2,200145.8
0.238,65.0,88.0
0.242,70.0,103.0
0.248,1582.75,84471.125
0.255,66.0,94.0
0.256,228.0,1432.0
0.259,93.0,155.0
0.26,2949.3333333333335,182395.66666666666
0.263,256.0,677.0
0.264,228.0,2415.0
0.272,2158.4285714285716,133059.0
0.277,54.5,62.0
0.283,1471.0,77042.0
0.284,70.0,124.0
0.287,270.0,1187.0
0.291,97.0,254.0
0.295,2015.5,97919.0
0.296,176.0,403.0
0.301,75.0,95.0
0.304,86.0,98.0
0.307,3330.0,194619.33333333334
0.31,454.0,15422.0
0.312,88.0,100.0
0.318,1483.3333333333333,80541.33333333333
0.323,181.5,484.5
0.33,563.0,11496.0
0.331,283.0,6534.0
0.333,220.0,575.0
0.342,2533.25,140512.25
0.346,89.0,165.0
0.353,99.0,316.0
0.36,176.0,262.0
0.365,365.0,5351.0
0.367,92.0,103.0
0.371,143.0,219.0
0.372,99.0,144.0
0.376,187.0,471.0
0.377,220.0,3726.0
0.379,223.0,2612.0
0.38,78.0,96.0
0.388,182.0,1750.0
0.393,352.0,2923.0
0.4,228.0,510.0
