evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,181.0,207.0
0.056,59.0,100.0
0.062,488.5,32894.5
0.068,228.0,1088.0
0.073,3743.0,179476.0
0.083,147.0,984.0
0.085,3453.5,228039.5
0.087,200.0,408.0
0.097,3105.2,216371.4
0.103,151.0,257.0
0.108,3797.4,273474.4
0.111,76.0,97.0
0.12,2690.0,179882.0
0.132,4001.0,289013.3333333333
0.135,85.0,109.0
0.155,4001.0,280646.5
0.166,78.0,88.0
0.167,1504.0,70490.5
0.169,180.0,416.0
0.173,130.0,348.0
0.174,161.0,416.0
0.178,2825.5,159394.75
0.181,157.0,191.0
0.19,1072.25,63920.75
0.202,2742.3333333333335,186125.66666666666
0.204,228.0,3215.0
0.207,1017.0,46935.0
0.213,2224.0,105104.4
0.221,91.0,100.0
0.225,2582.5,148930.5
0.23,89.0,96.0
0.231,245.0,1795.0
0.237,2939.0,205552.0
0.238,65.0,88.0
0.248,1377.4,75480.2
0.259,93.0,155.0
0.26,4001.0,269835.5
0.263,256.0,677.0
0.264,228.0,2415.0
0.272,717.5,9379.5
0.283,627.6666666666666,13819.0
0.284,70.0,124.0
0.287,270.0,1187.0
0.291,97.0,254.0
0.295,1353.6666666666667,40631.0
0.296,176.0,403.0
0.307,3330.0,194619.33333333334
0.31,454.0,15422.0
0.312,88.0,100.0
0.318,1112.0,44483.0
0.323,219.0,748.0
0.33,563.0,11496.0
0.333,305.0,983.0
0.342,4001.0,279261.0
0.353,99.0,316.0
0.36,176.0,262.0
0.367,92.0,103.0
0.371,143.0,219.0
0.372,99.0,144.0
0.377,220.0,3726.0
0.379,223.0,2612.0
0.388,182.0,1750.0
