evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,181.0,207.0
0.062,488.5,32894.5
0.068,228.0,1088.0
0.073,3743.0,179476.0
0.083,147.0,984.0
0.085,3453.5,228039.5
0.087,200.0,408.0
0.097,4001.0,265981.0
0.108,3661.6666666666665,254021.66666666666
0.132,4001.0,287128.5
0.155,4001.0,284210.0
0.167,1504.0,70490.5
0.173,130.0,348.0
0.178,2243.0,106303.0
0.181,157.0,191.0
0.19,104.0,198.5
0.202,2113.0,135836.0
0.213,2957.0,162609.0
0.221,91.0,100.0
0.23,89.0,96.0
0.248,1918.6666666666667,118083.33333333333
0.263,256.0,677.0
0.264,228.0,2415.0
0.272,717.5,9379.5
0.283,766.0,19244.5
0.284,70.0,124.0
0.295,1978.0,60428.5
0.296,176.0,403.0
0.312,88.0,100.0
0.323,219.0,748.0
0.33,563.0,11496.0
0.342,4001.0,279261.0
0.353,99.0,316.0
0.371,143.0,219.0
0.372,99.0,144.0
0.377,220.0,3726.0
