evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,282948.0
0.073,2093.0,116863.0
0.085,3213.0,240017.66666666666
0.097,3312.25,224457.25
0.108,4001.0,297162.0
0.12,4001.0,272945.0
0.132,4001.0,239798.0
0.143,4001.0,267758.5
0.155,2766.5,160763.5
0.167,1898.6666666666667,105788.0
0.178,4001.0,285173.5
0.193,216.0,1032.0
0.202,620.0,16881.0
0.212,262.0,677.0
0.213,3222.0,131793.0
0.223,101.0,111.0
0.225,1364.0,53025.0
0.237,4001.0,310727.0
0.248,1113.0,31094.0
0.257,125.0,142.0
0.263,129.0,327.0
0.283,1127.0,15849.0
0.357,43.0,45.0
0.365,254.0,1410.0
0.367,83.0,94.0
0.373,91.0,95.0
0.377,217.0,2646.0
0.388,236.0,2131.0
