evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2577.0714285714284,165209.64285714287
0.062,3763.25,250125.33333333334
0.063,145.0,277.0
0.069,101.0,111.0
0.073,2763.5384615384614,164265.53846153847
0.08,427.0,1555.0
0.085,3638.714285714286,245470.7857142857
0.097,3558.9333333333334,252919.4
0.098,88.0,100.0
0.107,186.0,269.0
0.108,4001.0,292890.9166666667
0.111,103.0,151.0
0.114,67.0,71.0
0.12,3469.9,227927.1
0.132,4001.0,277190.6
0.135,124.0,151.0
0.141,504.0,1144.0
0.143,4001.0,285399.75
0.145,114.0,165.0
0.155,3388.3,199582.8
0.158,152.0,470.0
0.163,499.0,1250.0
0.164,89.0,93.0
0.167,2656.0,165076.36363636365
0.175,81.0,102.0
0.178,3129.8888888888887,177835.66666666666
0.19,2539.8,124422.2
0.193,216.0,1032.0
0.197,82.0,101.0
0.202,1494.6,78133.8
0.212,262.0,677.0
0.213,2008.5,85975.125
0.223,101.0,111.0
0.225,1456.3333333333333,41700.333333333336
0.237,2388.714285714286,111210.28571428571
0.248,2279.25,116174.25
0.257,125.0,142.0
0.26,955.0,10389.0
0.263,119.5,220.5
0.267,87.0,91.0
0.272,4001.0,238971.0
0.274,99.0,100.0
0.283,1899.25,89121.5
0.297,82.0,134.0
0.305,499.0,2871.0
0.307,1053.5,26644.0
0.315,90.0,102.0
0.325,108.0,109.0
0.34,100.0,106.0
0.342,1537.0,34665.0
0.353,105.0,817.0
0.357,43.0,45.0
0.36,52.0,71.0
0.365,254.0,1410.0
0.367,83.0,94.0
0.373,91.0,95.0
0.376,69.0,96.0
0.377,217.0,2646.0
0.388,236.0,2131.0
0.395,499.0,16392.0
0.4,218.0,466.0
