evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2537.5,161053.0
0.062,4001.0,282948.0
0.073,2277.8,141673.2
0.085,3528.2,252049.4
0.097,2895.8333333333335,199051.16666666666
0.108,4001.0,292568.0
0.114,67.0,71.0
0.12,4001.0,276982.5
0.132,4001.0,239798.0
0.143,4001.0,267758.5
0.145,114.0,165.0
0.155,3383.75,208926.0
0.158,152.0,470.0
0.167,2643.25,161102.875
0.178,3448.0,213210.25
0.19,2534.0,119971.0
0.193,216.0,1032.0
0.202,620.0,16881.0
0.212,262.0,677.0
0.213,2125.5,77539.0
0.223,101.0,111.0
0.225,1184.0,32924.0
0.237,2537.5,169017.5
0.248,2557.0,162795.0
0.257,125.0,142.0
0.263,119.5,220.5
0.283,1127.0,15849.0
0.307,1073.0,26778.0
0.357,43.0,45.0
0.365,254.0,1410.0
0.367,83.0,94.0
0.373,91.0,95.0
0.377,217.0,2646.0
0.388,236.0,2131.0
0.395,499.0,16392.0
