evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3415.6,215208.4
0.062,4001.0,262795.75
0.073,2100.0,122955.83333333333
0.085,3528.2,252049.4
0.097,3172.125,228361.5
0.107,186.0,269.0
0.108,4001.0,286065.8333333333
0.111,103.0,151.0
0.114,67.0,71.0
0.12,4001.0,275132.2
0.132,4001.0,265339.0
0.135,124.0,151.0
0.141,504.0,1144.0
0.143,4001.0,274594.6666666667
0.145,114.0,165.0
0.155,3251.1428571428573,202130.14285714287
0.158,152.0,470.0
0.167,2523.1111111111113,157096.44444444444
0.175,81.0,102.0
0.178,3269.0,198376.57142857142
0.19,2534.0,119971.0
0.193,216.0,1032.0
0.202,785.6666666666666,14903.666666666666
0.212,262.0,677.0
0.213,2043.25,75709.5
0.223,101.0,111.0
0.225,1184.0,32924.0
0.237,2196.6666666666665,123241.0
0.248,2072.3333333333335,117567.66666666667
0.257,125.0,142.0
0.26,553.0,8273.0
0.263,119.5,220.5
0.274,99.0,100.0
0.283,1127.0,15849.0
0.297,82.0,134.0
0.307,1073.0,26778.0
0.342,1537.0,34665.0
0.353,63.0,599.0
0.357,43.0,45.0
0.365,254.0,1410.0
0.367,83.0,94.0
0.373,91.0,95.0
0.376,69.0,96.0
0.377,217.0,2646.0
0.388,236.0,2131.0
0.395,499.0,16392.0
0.4,218.0,466.0
