evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3151.625,212702.0
0.062,4001.0,271131.6666666667
0.063,145.0,277.0
0.069,101.0,111.0
0.073,2733.6666666666665,169788.22222222222
0.085,3663.285714285714,254536.0
0.097,3337.9,238364.7
0.098,88.0,100.0
0.107,186.0,269.0
0.108,4001.0,287973.125
0.111,103.0,151.0
0.114,67.0,71.0
0.12,3517.1666666666665,231860.33333333334
0.132,4001.0,273842.4285714286
0.135,124.0,151.0
0.141,504.0,1144.0
0.143,4001.0,274594.6666666667
0.145,114.0,165.0
0.155,3235.125,195621.25
0.158,152.0,470.0
0.167,2523.1111111111113,157096.44444444444
0.175,81.0,102.0
0.178,3269.0,198376.57142857142
0.19,2174.5,92707.0
0.193,216.0,1032.0
0.197,82.0,101.0
0.202,785.6666666666666,14903.666666666666
0.212,262.0,677.0
0.213,2116.2,80893.4
0.223,101.0,111.0
0.225,1184.0,32924.0
0.237,2196.6666666666665,123241.0
0.248,2072.3333333333335,117567.66666666667
0.257,125.0,142.0
0.26,904.0,9475.0
0.263,119.5,220.5
0.274,99.0,100.0
0.283,2071.0,103265.66666666667
0.297,82.0,134.0
0.307,1073.0,26778.0
0.342,1537.0,34665.0
0.353,105.0,817.0
0.357,43.0,45.0
0.36,52.0,71.0
0.365,254.0,1410.0
0.367,83.0,94.0
0.373,91.0,95.0
0.376,69.0,96.0
0.377,217.0,2646.0
0.388,236.0,2131.0
0.395,499.0,16392.0
0.4,218.0,466.0
