evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3269.25,203966.25
0.062,4001.0,281710.6666666667
0.073,2100.0,122955.83333333333
0.085,3528.2,252049.4
0.097,3053.714285714286,214814.14285714287
0.107,186.0,269.0
0.108,4001.0,292568.0
0.111,103.0,151.0
0.114,67.0,71.0
0.12,4001.0,284219.3333333333
0.132,4001.0,239798.0
0.135,124.0,151.0
0.143,4001.0,267758.5
0.145,114.0,165.0
0.155,3126.1666666666665,186784.33333333334
0.158,152.0,470.0
0.167,2643.25,161102.875
0.178,3558.6,232751.8
0.19,2534.0,119971.0
0.193,216.0,1032.0
0.202,620.0,16881.0
0.212,262.0,677.0
0.213,1765.0,56009.333333333336
0.223,101.0,111.0
0.225,1184.0,32924.0
0.237,2196.6666666666665,123241.0
0.248,2557.0,162795.0
0.257,125.0,142.0
0.263,119.5,220.5
0.283,1127.0,15849.0
0.307,1073.0,26778.0
0.353,63.0,599.0
0.357,43.0,45.0
0.365,254.0,1410.0
0.367,83.0,94.0
0.373,91.0,95.0
0.377,217.0,2646.0
0.388,236.0,2131.0
0.395,499.0,16392.0
0.4,218.0,466.0
