evolution rate,geometric mean length lived,geometric mean species population time
0.062,580.0,32512.000000000007
0.063,385.0,2762.9999999999995
0.069,204.99999999999997,349.0
0.071,99.0,102.0
0.073,761.9999999999999,20611.999999999996
0.075,260.0,802.9999999999999
0.082,74.0,98.0
0.089,192.0,877.0
0.09,89.0,103.0
0.094,87.0,97.0
0.096,175.49928774784246,1344.4121391894673
0.097,315.0,21216.0
0.114,153.0,613.0
0.116,118.0,195.0
0.12,726.9999999999999,40295.00000000001
0.121,377.99999999999994,3861.999999999999
0.126,45.0,121.0
0.137,195.1409746824075,1518.1739030822519
0.145,80.0,89.0
0.146,1852.9999999999998,65588.99999999999
0.155,4001.0,289419.74713554
0.156,440.00000000000006,1823.0
0.167,3823.56561340328,261926.74368609238
0.168,95.0,99.0
0.172,165.77695859195873,264.575131106459
0.19,1771.7785801227642,68557.37288702471
0.202,3104.4318805201856,151038.90870235534
0.207,565.0000000000001,7773.999999999996
0.225,2282.440798794133,100167.43409911222
0.229,1606.0000000000002,18645.000000000007
0.231,1017.9999999999998,29079.999999999996
0.237,437.50121142521704,4161.335065975827
0.248,236.0,2542.0000000000005
0.254,127.0,202.0
0.26,2650.6142684291126,140435.00234984155
0.262,83.0,192.0
0.27,180.0,290.0
0.271,121.45369487998296,198.62024066041204
0.272,593.3700363179792,4530.328906381965
0.274,2442.0,144456.99999999994
0.276,4001.0,214493.9999999999
0.283,122.23747379588634,1147.1020006956662
0.287,99.87492177719089,112.49888888340188
0.291,117.0,223.0
0.295,394.9462342030736,6429.070257686981
0.307,2283.425058984857,149523.96567774672
0.308,114.99999999999999,292.0
0.318,2012.2156942037798,112078.46944886429
0.335,109.61295543867067,145.2583904633395
0.341,107.0,159.0
0.342,383.8437181979144,6398.656421468492
0.352,111.00000000000001,195.0
0.37,462.0,18105.0
0.372,84.0,200.99999999999997
0.374,150.0,163.0
0.376,92.0,147.0
0.377,545.0,9793.000000000002
0.378,138.0,802.9999999999999
0.383,347.0,3783.0
0.388,81.0,96.0
0.391,128.0,209.0
