evolution rate,geometric mean length lived,geometric mean species population time
0.05,686.0,18593.000000000007
0.052,121.0,436.00000000000006
0.053,288.99999999999994,9234.999999999995
0.062,944.514690198093,31241.20375401689
0.063,92.0,98.0
0.065,101.0,108.0
0.066,127.0,162.0
0.073,79.0,106.0
0.076,469.00000000000006,1372.0000000000002
0.078,89.0,98.0
0.081,422.0,7031.000000000002
0.084,552.9999999999999,17253.000000000007
0.086,167.0,2452.0
0.096,124.0,1946.0
0.097,547.8685973844459,11508.700882375904
0.102,45.0,54.0
0.108,76.0,1059.0000000000002
0.114,779.0,89912.99999999997
0.12,57.99999999999999,426.0
0.132,273.0,1773.9999999999998
0.136,501.0,4716.999999999999
0.14,891.0,38105.999999999985
0.143,599.0000000000001,6160.000000000002
0.145,258.0,368.00000000000006
0.148,1109.0,20739.0
0.149,99.0,108.0
0.154,272.7453024343407,696.0100573985982
0.155,4001.0,304129.0000000001
0.157,167.0,202.99999999999997
0.164,269.0,388.0
0.165,235.0,596.0
0.167,4001.0,279357.00000000006
0.178,4001.0,281587.8008153053
0.183,237.0,4627.000000000001
0.19,1103.7535911680466,19570.230420263626
0.196,128.0,944.9999999999999
0.198,202.99999999999997,448.00000000000006
0.213,1017.96807415557,19712.486753324647
0.233,87.0,146.0
0.237,1191.7864741638914,15008.668028842532
0.243,84.0,95.0
0.245,2232.0,111421.00000000004
0.246,134.0,154.0
0.248,64.0,204.0
0.26,1417.355469484762,36375.5149962292
0.272,133.0,1377.9999999999998
0.273,89.0,150.0
0.282,520.9606511052442,4726.872962117765
0.284,97.0,111.00000000000001
0.285,107.0,111.00000000000001
0.287,4001.0,263625.0000000001
0.288,86.0,198.0
0.294,87.0,95.0
0.295,604.1701346663132,4951.238736445259
0.296,98.0,107.0
0.299,148.0,196.0
0.305,95.0,150.0
0.318,107.0,580.9999999999999
0.32,62.0,85.0
0.326,106.0,110.00000000000001
0.33,271.3444963717138,1767.3246270425332
0.341,92.0,106.0
0.342,1038.9999999999998,24078.999999999993
0.344,86.0,163.0
0.353,1572.9999999999998,35491.99999999999
0.365,370.00000000000006,7061.000000000002
0.374,94.0,101.0
0.378,82.0,103.0
0.382,303.0,1642.0000000000002
0.383,161.0,451.99999999999994
0.387,80.0,100.0
0.397,156.0,322.0
0.4,356.0,1948.0
