evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1306.0,80823.0
0.059,765.0,92982.0
0.062,1092.0,66408.0
0.085,1121.0,74847.0
0.1,178.0,542.0
0.147,154.0,243.0
0.155,4001.0,257434.0
0.167,3596.0,223503.0
0.176,104.0,107.0
0.193,119.0,158.0
0.225,66.0,259.0
0.262,119.0,148.0
0.265,112.0,134.0
0.285,801.0,24784.0
0.295,4001.0,215573.0
0.314,160.0,629.0
0.334,585.0,30828.0
0.346,100.0,101.0
0.365,85.0,100.0
0.373,86.0,95.0
0.399,124.0,206.0
