evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1306.0,80823.0
0.059,765.0,92982.0
0.062,1092.0,66408.0
0.067,757.0,114328.0
0.073,356.0,29699.0
0.085,1121.0,74847.0
0.089,266.0,304.0
0.092,238.0,685.0
0.097,910.0,40142.0
0.1,178.0,542.0
0.12,1421.0,77686.5
0.122,172.0,236.0
0.128,757.0,35508.0
0.131,1400.0,88262.0
0.137,404.0,3566.0
0.147,154.0,243.0
0.15,152.0,388.0
0.152,248.0,461.0
0.155,4001.0,257434.0
0.167,3798.5,277017.0
0.176,147.5,192.5
0.178,4001.0,282826.0
0.192,75.0,175.0
0.193,119.0,158.0
0.204,2904.0,164552.0
0.225,320.0,5505.5
0.232,141.0,427.0
0.24,671.5,35599.0
0.248,304.0,2534.0
0.259,649.0,3785.0
0.262,119.0,148.0
0.265,112.0,134.0
0.275,124.0,147.0
0.285,801.0,24784.0
0.295,4001.0,215573.0
0.298,110.0,144.0
0.31,100.0,106.0
0.314,160.0,629.0
0.315,89.0,91.0
0.318,165.0,240.0
0.325,172.0,265.0
0.333,89.0,185.0
0.334,585.0,30828.0
0.337,67.0,137.0
0.339,2880.0,134655.0
0.342,61.0,547.0
0.346,638.0,19268.5
0.365,298.5,1578.5
0.373,86.0,95.0
0.377,172.5,1509.0
0.38,121.0,149.0
0.383,136.0,191.0
0.388,179.0,2208.0
0.399,124.0,206.0
