evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1410.0,126185.0
0.062,2148.0,113278.0
0.073,4001.0,313066.0
0.08,107.0,406.0
0.085,4001.0,261252.0
0.12,199.0,12548.0
0.128,172.0,269.0
0.132,4001.0,283698.0
0.155,4001.0,351633.0
0.157,298.0,1538.0
0.178,4001.0,268059.0
0.202,4001.0,307172.0
0.225,4001.0,275468.5
0.231,71.0,95.0
0.237,2160.0,109394.5
0.26,63.0,94.0
0.283,1321.0,73823.0
0.295,4001.0,268835.5
0.307,4001.0,245128.0
0.345,87.0,97.0
