evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,141.0,187.0
0.062,172.0,6967.0
0.063,83.0,91.0
0.066,93.0,212.0
0.078,98.0,197.0
0.081,91.0,185.0
0.085,4001.0,246665.0
0.086,95.0,107.0
0.097,1505.6,75975.8
0.106,212.0,630.0
0.108,2263.5,144402.5
0.115,156.0,247.0
0.12,2861.4444444444443,187919.77777777778
0.125,105.0,114.0
0.126,132.0,248.0
0.132,4001.0,277644.0
0.138,311.5,2167.5
0.143,2480.3333333333335,141424.66666666666
0.155,2086.0,125566.5
0.156,187.5,301.5
0.167,4001.0,277208.0
0.172,174.0,649.0
0.178,4001.0,276956.0
0.182,91.0,94.0
0.19,2703.5,161519.16666666666
0.202,2709.6666666666665,194915.66666666666
0.205,105.0,157.0
0.213,2276.75,146242.25
0.222,4001.0,256469.0
0.223,95.0,139.0
0.225,1824.3333333333333,106027.66666666667
0.228,77.0,84.5
0.231,83.0,96.0
0.236,69.0,91.0
0.237,1451.6666666666667,85118.66666666667
0.243,86.0,89.0
0.245,328.0,4240.0
0.248,2373.4285714285716,136618.57142857142
0.253,87.0,194.0
0.26,3174.3333333333335,196818.0
0.27,83.0,89.0
0.272,4001.0,268248.0
0.283,2896.3333333333335,184766.66666666666
0.295,378.3333333333333,3461.3333333333335
0.298,75.0,93.0
0.307,2033.5,115289.5
0.311,212.0,441.0
0.321,99.0,104.0
0.33,1831.5,88826.5
0.341,88.0,94.0
0.342,1003.0,12613.0
0.353,3618.0,94985.0
0.365,609.5,13908.0
0.371,88.0,109.0
0.375,135.0,216.0
0.377,3598.0,141764.0
0.378,425.0,4652.0
0.388,591.5,25257.0
0.391,87.0,93.0
