evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,141.0,187.0
0.063,83.0,91.0
0.081,91.0,185.0
0.097,1163.5,49835.0
0.106,212.0,630.0
0.108,1012.0,33599.0
0.12,2299.5,152344.0
0.126,132.0,248.0
0.132,4001.0,277644.0
0.138,156.0,464.0
0.172,174.0,649.0
0.178,4001.0,276956.0
0.182,91.0,94.0
0.19,2957.0,187830.8
0.202,4001.0,278381.0
0.213,2029.5,146045.5
0.222,4001.0,256469.0
0.225,2501.0,157491.5
0.228,79.0,89.0
0.237,2044.0,126752.5
0.243,86.0,89.0
0.248,1147.0,38956.0
0.26,4001.0,258483.0
0.27,83.0,89.0
0.272,4001.0,275492.0
0.295,422.0,4794.0
0.307,4001.0,229912.0
0.33,2559.0,132116.0
0.365,1082.0,27551.0
0.371,88.0,109.0
0.375,135.0,216.0
0.378,425.0,4652.0
0.388,1116.0,50026.0
0.391,87.0,93.0
