evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,312.0,5437.0
0.06,141.0,187.0
0.062,172.0,6967.0
0.063,83.0,91.0
0.066,93.0,212.0
0.067,121.0,151.0
0.069,95.0,199.0
0.073,2362.0,121813.0
0.077,4001.0,218103.0
0.078,98.0,197.0
0.079,2704.0,148812.0
0.081,91.0,185.0
0.085,4001.0,252789.25
0.086,95.0,107.0
0.093,98.0,156.0
0.097,1556.3333333333333,74616.33333333333
0.106,212.0,630.0
0.108,2842.6666666666665,182423.66666666666
0.112,106.0,111.0
0.115,156.0,247.0
0.12,2861.4444444444443,187919.77777777778
0.125,105.0,114.0
0.126,132.0,248.0
0.132,4001.0,277644.0
0.138,311.5,2167.5
0.143,1896.75,106142.0
0.153,85.0,149.0
0.155,2478.3333333333335,149125.33333333334
0.156,187.5,301.5
0.167,3018.0,208494.0
0.172,174.0,649.0
0.178,4001.0,276956.0
0.182,91.0,94.0
0.185,211.0,3071.0
0.186,128.0,151.0
0.19,3070.1111111111113,191512.77777777778
0.202,3032.5,214049.75
0.205,105.0,157.0
0.213,3025.5,197345.1
0.218,425.0,3694.0
0.22,85.0,106.0
0.222,4001.0,256469.0
0.223,95.0,139.0
0.225,2368.5,153648.75
0.226,98.0,103.0
0.228,122.0,625.3333333333334
0.231,83.0,96.0
0.236,69.0,91.0
0.237,1720.5,96424.25
0.243,86.0,89.0
0.245,328.0,4240.0
0.248,2576.875,155109.875
0.253,87.0,194.0
0.26,3046.0,188228.83333333334
0.27,83.0,89.0
0.272,4001.0,275613.3333333333
0.277,168.0,227.0
0.28,91.0,196.0
0.283,2561.4,169848.0
0.286,100.0,107.0
0.295,686.0,8376.25
0.298,75.0,93.0
0.307,1815.5,91561.5
0.311,212.0,441.0
0.318,3268.6666666666665,169961.66666666666
0.321,99.0,104.0
0.323,95.0,101.0
0.33,1730.5,75182.16666666667
0.341,88.0,94.0
0.342,1003.0,12613.0
0.351,89.0,92.0
0.353,3618.0,94985.0
0.365,609.5,13908.0
0.371,88.0,109.0
0.372,269.0,389.0
0.375,135.0,216.0
0.377,3598.0,141764.0
0.378,425.0,4652.0
0.38,134.5,337.0
0.388,796.0,30870.0
0.389,55.0,61.0
0.391,87.0,93.0
