evolution rate,geometric mean length lived,geometric mean species population time
0.05,524.9399965710367,17728.984883517725
0.051,142.91256067959878,1020.3229880777952
0.052,90.0,921.0000000000001
0.053,72.0,391.99999999999994
0.054,654.0,3525.0
0.055,280.0142853498728,16545.304892929587
0.056,106.98130677833394,592.9713315161197
0.057,515.48035850069,63854.80028940662
0.058,364.00000000000006,49528.999999999985
0.059,219.4048930457927,4418.230876388192
0.06,350.04856805877665,31624.482699326483
0.061,471.3811793716319,8412.068875013807
0.062,456.53042678709835,26126.77161169918
0.063,341.8245163823098,4468.5879201376365
0.064,119.0,144.0
0.066,275.9365533639712,9856.427320572355
0.067,206.0,2336.9999999999995
0.068,514.0,21653.000000000004
0.069,428.0,23971.000000000007
0.07,399.5635118476161,20358.03772469242
0.071,404.2721855384068,4946.737106416714
0.072,211.07107807560942,9809.219133040096
0.073,209.0,12350.999999999998
0.074,233.51231230922278,4314.568344573996
0.075,313.99999999999994,14304.000000000005
0.077,334.0,26685.999999999996
0.078,365.0,32728.000000000007
0.079,364.06043454349714,6773.14122102884
0.08,365.0,421231.0000000003
0.082,359.27219214224004,16544.473245003293
0.083,659.9999999999999,46723.999999999985
0.084,196.0,15322.999999999996
0.085,362.99999999999994,25777.0
0.086,272.0,13855.999999999998
0.087,302.0,9754.0
0.088,364.00000000000006,128819.00000000006
0.09,364.00000000000006,13252.999999999995
0.091,281.0,15767.999999999995
0.093,167.0,5261.000000000001
0.094,364.00000000000006,87278.99999999999
0.095,235.0,1427.0000000000002
0.096,578.0,31326.999999999993
0.097,271.64867016055865,15834.648590985535
0.099,163.0,830.9999999999999
0.101,434.37181357495547,29445.777102499545
0.102,222.00000000000003,1130.0
0.103,365.0,93096.1031837531
0.104,180.0,1146.0
0.106,622.7583801122231,15616.219933133621
0.107,168.4992581586044,2123.831443405997
0.108,364.00000000000006,17398.999999999996
0.109,364.00000000000006,104350.99999999997
0.11,198.27253970229967,12988.631028711228
0.113,181.24568960391858,2017.6600308277898
0.114,315.48175213824317,15586.29611918747
0.115,115.99999999999999,160.0
0.116,213.30729007701544,6123.591266568988
0.118,227.0,1800.9999999999998
0.119,364.4996570643105,8013.972048865657
0.122,156.76546858632443,2558.498912216732
0.123,292.47222090311413,13015.785108859163
0.124,364.00000000000006,16695.999999999996
0.125,430.0,18883.999999999996
0.127,364.00000000000006,10580.999999999996
0.129,366.0,8236.999999999998
0.13,317.8427284051029,5466.004939624553
0.131,350.99999999999994,22618.000000000007
0.132,117.0,480.99999999999994
0.134,728.0,85378.99999999997
0.135,236.36498513216364,1209.550869442735
0.136,235.0,704.0
0.14,143.0,229.0
0.141,315.0,17378.000000000004
0.142,233.80857691326975,9123.840468290036
0.143,139.10427743243557,2540.850644961251
0.145,364.00000000000006,34358.01670643984
0.146,1094.0,222330.00000000006
0.147,111.71392035015153,581.7215828899594
