timestamp,interval_seconds
1771601010.081265,0.413110
1771601010.461913,0.380729
1771601010.889066,0.427155
1771601011.222385,0.333319
1771601011.519382,0.296998
1771601011.841177,0.321795
1771601012.342744,0.501564
1771601013.224278,0.881522
1771601013.548272,0.324008
1771601013.929115,0.380843
1771601014.693019,0.763904
1771601015.068769,0.375751
1771601015.524023,0.455249
1771601015.952373,0.428354
1771601016.232929,0.280555
1771601016.587074,0.354147
1771601016.962159,0.375084
1771601017.558123,0.595964
1771601017.985364,0.427240
1771601018.467242,0.481880
1771601020.073867,1.606620
1771601020.452394,0.378528
1771601021.845916,1.393520
1771601022.647000,0.801089
1771601022.968282,0.321280
1771601023.375840,0.407561
1771601023.829032,0.453193
1771601024.140879,0.311846
1771601024.832824,0.691936
1771601025.783527,0.950709
1771601026.127351,0.343823
1771601026.655186,0.527838
1771601026.978657,0.323464
1771601027.294480,0.315832
1771601027.603969,0.309490
1771601028.221889,0.617914
1771601028.503520,0.281634
1771601028.809350,0.305831
1771601029.788332,0.978974
1771601030.652415,0.864091
1771601031.023486,0.371071
1771601031.430467,0.406980
1771601032.134094,0.703627
1771601032.964253,0.830158
1771601033.532184,0.567931
1771601033.888438,0.356254
1771601034.209493,0.321057
1771601034.599395,0.389896
1771601035.372214,0.772823
1771601036.112591,0.740373
1771601036.597416,0.484818
1771601037.463534,0.866128
1771601038.175970,0.712438
1771601038.558273,0.382304
1771601038.929667,0.371395
1771601039.344849,0.415166
1771601039.704540,0.359708
1771601040.497452,0.792901
1771601040.850563,0.353122
1771601041.588670,0.738103
1771601042.011987,0.423320
1771601042.619311,0.607324
1771601043.249234,0.629917
1771601043.813514,0.564283
1771601044.135871,0.322361
1771601044.818219,0.682349
1771601045.121932,0.303713
1771601045.434990,0.313057
1771601046.077454,0.642461
1771601047.090999,1.013541
1771601047.384480,0.293487
1771601047.743865,0.359385
1771601048.360171,0.616299
1771601048.973233,0.613069
1771601049.279885,0.306653
1771601050.416691,1.136802
1771601051.608963,1.192263
1771601052.125046,0.516094
1771601052.607473,0.482425
1771601052.997409,0.389934
1771601053.422648,0.425236
1771601054.039794,0.617153
1771601054.516729,0.476932
1771601055.257379,0.740654
1771601055.627278,0.369901
1771601056.164507,0.537210
1771601056.726716,0.562227
1771601057.288696,0.561980
1771601057.715708,0.427013
1771601057.993962,0.278255
1771601058.520879,0.526916
1771601059.217212,0.696326
1771601059.669222,0.452012
1771601060.091209,0.421988
1771601060.693179,0.601973
1771601060.928820,0.235641
1771601062.261238,1.332406
1771601062.796349,0.535121
1771601063.103528,0.307182
1771601063.591058,0.487526
1771601064.614205,1.023148
1771601065.143991,0.529773
1771601065.647393,0.503414
1771601066.159085,0.511693
1771601066.809633,0.650538
1771601067.377287,0.567659
1771601067.907104,0.529824
1771601068.602601,0.695495
1771601069.005675,0.403074
1771601069.715055,0.709371
1771601070.360037,0.644992
1771601071.068956,0.708917
1771601071.501171,0.432217
1771601071.860643,0.359473
1771601072.851299,0.990650
1771601073.151474,0.300180
1771601073.571473,0.420000
1771601073.862931,0.291459
1771601074.197675,0.334744
1771601074.831782,0.634107
1771601075.173234,0.341452
1771601075.662844,0.489606
1771601075.944569,0.281716
1771601076.260560,0.316004
1771601077.133139,0.872496
1771601077.987909,0.854850
1771601078.721560,0.733651
1771601079.076819,0.355258
1771601079.542681,0.465861
