evolution rate,length lived,species population time,population
0.353333,83,242,2
0.155049,886,19050,21
0.079688,689,33865,49
0.085,641,32345,50
0.262386,77,101,1
0.155,4001,291215,72
0.15004,160,359,2
0.146836,170,280,1
0.283333,338,8679,25
0.068955,351,9518,27
0.399322,82,95,1
0.096667,79,1260,15
0.175346,367,5579,15
0.357129,1530,57431,37
0.265276,410,4199,10
0.212505,694,17767,25
0.323238,107,114,1
0.371979,230,691,3
0.07597,143,165,1
0.073333,312,4035,12
0.10827,371,3512,9
0.316831,321,950,2
0.201667,354,3210,9
0.325747,120,136,1
0.271667,4001,235321,58
0.232363,76,101,1
0.122672,587,108965,185
0.350651,88,90,1
0.252353,4001,297048,74
0.05883,91,101,1
0.349784,89,157,1
0.213333,4001,300388,75
0.276617,501,13990,27
0.37626,94,104,1
0.178333,4001,269183,67
0.247148,184,1505,8
0.217577,85,100,1
0.166667,4001,281668,70
0.114731,392,3166,8
0.369695,182,397,2
0.196759,204,261,1
0.351961,87,95,1
0.261869,187,2183,11
0.34587,932,24881,26
0.209181,4001,254252,63
0.131667,1878,101523,54
0.062221,587,22248,37
0.33,63,510,8
0.354491,94,113,1
0.223919,471,7334,15
0.052549,302,403,1
0.376667,567,7460,13
0.175978,126,133,1
0.10122,456,12589,27
0.096667,459,25896,56
0.12,1635,99977,61
0.14008,1174,139019,118
0.353812,428,9478,22
0.3484,2351,245105,104
0.145314,3917,317865,81
0.189905,121,141,1
0.174262,4001,237663,59
0.120516,585,119198,203
0.334083,1751,79391,45
0.285583,75,85,1
0.350582,250,1500,6
0.19769,279,438,1
0.331598,92,102,1
0.243127,78,94,1
0.345552,80,92,1
0.131667,344,41331,120
0.231559,85,140,1
0.133592,510,10409,20
0.061667,459,30093,65
0.264836,108,112,1
0.267116,172,601,3
0.165037,90,98,1
0.33,345,4972,14
0.080453,93,109,1
0.053429,601,22072,36
0.341006,150,301,2
0.217267,177,198,1
0.121359,249,1519,6
0.26,203,1421,7
0.249726,100,115,1
0.332736,120,145,1
0.073333,459,28674,62
0.266394,85,101,1
0.153605,141,194,1
