evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,113.0,141.0
0.067,210.0,2189.0
0.076,76.0,87.0
0.083,98.0,106.0
0.085,491.0,23700.0
0.097,454.0,3421.0
0.102,321.0,1485.0
0.105,366.0,24188.0
0.107,374.0,9828.0
0.12,789.0,46084.0
0.128,125.0,382.0
0.138,95.0,106.0
0.143,2278.0,171490.0
0.154,3139.0,276608.0
0.155,4001.0,267031.5
0.167,3530.0,248167.0
0.17,372.0,754.0
0.177,191.0,626.0
0.178,2754.0,124313.0
0.185,245.0,343.0
0.19,4001.0,252320.0
0.197,87.0,99.0
0.204,87.0,96.0
0.232,150.0,385.0
0.235,826.0,7309.0
0.248,78.0,156.0
0.25,288.0,1090.0
0.258,86.0,105.0
0.265,78.0,89.0
0.277,234.0,828.0
0.283,3265.0,139835.0
0.295,267.0,4041.0
0.318,60.0,440.0
0.346,174.0,455.0
0.377,1015.0,38479.5
0.39,225.0,388.0
0.393,102.0,251.0
