evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268182.5
0.062,3261.5,211632.5
0.073,3524.0,231249.66666666666
0.08,256.0,357.0
0.085,4001.0,285317.8333333333
0.097,3536.8,236974.6
0.105,94.0,158.0
0.108,3114.0,199326.66666666666
0.12,3376.75,238298.0
0.127,4001.0,290760.0
0.132,3690.3333333333335,252182.33333333334
0.14,59.0,64.0
0.143,3827.3333333333335,196098.33333333334
0.148,44.0,47.0
0.155,3474.75,211818.0
0.167,2846.1111111111113,174229.22222222222
0.178,3019.6666666666665,199183.33333333334
0.183,172.0,231.0
0.184,110.0,405.0
0.19,2577.0,168184.0
0.202,4001.0,242425.0
0.208,276.0,342.0
0.21,91.0,97.0
0.213,2416.0,117290.33333333333
0.223,89.0,156.0
0.225,1563.0,25841.5
0.234,172.0,302.0
0.237,3709.0,219632.0
0.243,111.0,116.0
0.248,1931.75,74231.5
0.26,2972.6666666666665,124133.0
0.262,491.0,2746.0
0.272,1337.0,15062.0
0.283,1372.0,57179.0
0.285,184.0,427.0
0.289,615.0,6135.0
0.295,2252.0,58592.0
0.299,100.0,101.0
0.318,1536.0,53356.0
0.33,633.5,7365.0
0.341,323.0,1215.0
0.342,695.0,3861.0
0.351,119.0,242.0
0.352,155.0,353.0
0.368,350.0,994.0
0.377,521.0,3041.0
0.381,66.0,68.0
0.388,509.0,7609.0
