evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,283341.0
0.073,4001.0,270714.0
0.08,256.0,357.0
0.085,4001.0,283968.6666666667
0.097,1680.0,69258.0
0.108,4001.0,283788.0
0.12,4001.0,291526.0
0.127,4001.0,290760.0
0.132,4001.0,290187.6666666667
0.143,4001.0,269002.0
0.148,44.0,47.0
0.155,4001.0,266473.0
0.167,1205.3333333333333,32319.333333333332
0.202,4001.0,242425.0
0.213,2827.5,152620.0
0.237,4001.0,304726.0
0.248,1259.0,19423.5
0.26,3866.0,117266.0
0.262,491.0,2746.0
0.289,615.0,6135.0
0.295,2252.0,58592.0
0.299,100.0,101.0
0.33,1019.0,11694.0
0.341,323.0,1215.0
0.381,66.0,68.0
