evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,258596.33333333334
0.08,256.0,357.0
0.085,4001.0,305913.0
0.108,4001.0,283788.0
0.127,4001.0,290760.0
0.132,4001.0,280448.0
0.143,4001.0,269002.0
0.155,4001.0,282827.0
0.167,547.5,5676.5
0.202,4001.0,242425.0
0.213,1654.0,24923.0
0.237,4001.0,304726.0
0.248,1172.0,10926.0
0.26,3866.0,117266.0
0.262,491.0,2746.0
0.295,2252.0,58592.0
0.299,100.0,101.0
0.341,323.0,1215.0
0.381,66.0,68.0
