evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3372.5714285714284,228169.0
0.056,151.0,165.0
0.062,3705.2,261794.5
0.07,2271.0,123025.0
0.073,3514.125,225118.75
0.08,256.0,357.0
0.085,4001.0,270715.375
0.097,3743.1111111111113,258889.0
0.105,94.0,158.0
0.108,3216.8571428571427,218505.14285714287
0.119,95.0,97.0
0.12,3644.285714285714,256414.42857142858
0.127,4001.0,290760.0
0.132,3768.0,264141.125
0.14,59.0,64.0
0.143,3493.0,197755.66666666666
0.148,44.0,47.0
0.155,3401.125,218542.875
0.159,235.0,310.0
0.16,85.0,102.0
0.167,2961.6,181863.7
0.178,3019.6666666666665,199183.33333333334
0.179,163.0,357.0
0.183,172.0,231.0
0.184,110.0,405.0
0.19,2269.4,119061.2
0.202,4001.0,242425.0
0.208,276.0,342.0
0.21,91.0,97.0
0.212,380.0,9109.0
0.213,2118.4,83464.6
0.223,89.0,156.0
0.225,1819.0,53358.0
0.23,74.0,89.0
0.234,172.0,302.0
0.237,3138.2,175493.2
0.243,111.0,116.0
0.248,2240.1666666666665,105979.0
0.26,2334.2,84011.0
0.262,491.0,2746.0
0.272,1337.0,15062.0
0.283,1372.0,57179.0
0.285,184.0,427.0
0.286,79.0,83.0
0.289,615.0,6135.0
0.293,90.0,94.0
0.295,2252.0,58592.0
0.299,100.0,101.0
0.315,126.0,155.0
0.318,1536.0,53356.0
0.326,437.0,2142.0
0.33,1243.3333333333333,30477.333333333332
0.341,323.0,1215.0
0.342,695.0,3861.0
0.348,93.0,471.0
0.351,119.0,242.0
0.352,252.0,732.0
0.362,98.0,123.0
0.368,350.0,994.0
0.377,289.0,1755.0
0.381,66.0,68.0
0.388,509.0,7609.0
