evolution rate,geometric mean length lived,geometric mean species population time
0.05,346.0,61859.00000000003
0.051,308.3777761763301,13543.014216904343
0.052,312.7567715742954,13364.021547021062
0.053,397.2390583680133,21492.976199392197
0.054,470.33230336580914,70425.77491658246
0.056,441.5722493064149,13508.460792171683
0.057,482.5370452100025,45421.76165672134
0.058,442.61850918234404,5542.574742977793
0.059,351.59107083071535,9076.331002640452
0.06,401.9549626206376,18085.821613301876
0.061,538.0,24210.999999999993
0.062,463.7286240125963,22549.598806027072
0.063,397.3537466792028,6060.372760812654
0.064,246.5157195799083,7478.063920561256
0.065,417.1238132100989,10395.465403688606
0.066,514.499757045618,48987.81141263608
0.067,585.8628686641497,48716.69720747041
0.068,299.50112952014564,11701.842657712537
0.069,727.2592385112752,48201.40274929764
0.07,171.49927113547741,1626.6068978090555
0.071,514.0,49303.000000000015
0.072,602.6499813324481,14528.910489090362
0.073,414.8807147217523,36255.52501852966
0.074,514.0,46638.000000000015
0.075,1281.9999999999998,64869.000000000015
0.076,597.3634204276674,21795.947464439312
0.077,342.1152501924083,6731.4843120700925
0.078,432.7562824500644,9889.994944386974
0.079,513.0000000000001,108888.00000000006
0.08,508.9754414507638,39375.57839575187
0.081,309.19896506941933,21406.370079955177
0.082,201.14671262538693,12842.609080712538
0.083,562.7388381833974,12914.989663178212
0.084,613.3905770388064,16056.19955032946
0.085,350.282239237871,9690.304719394759
0.086,496.4726677035088,90912.08370714796
0.087,736.267032183064,37433.5094592682
0.088,501.7253886347596,36120.434769440195
0.089,256.83888102316143,4510.403706915823
0.09,122.0,6056.000000000003
0.091,47.62352359916263,2980.690188530167
0.092,343.94912414483633,9730.560775207154
0.093,122.0,2386.9999999999995
0.094,282.0572978626505,15734.775543495454
0.096,530.8193497435377,10498.623421651155
0.097,622.7075623161277,40001.607191458796
0.098,499.952939570771,54358.15247012716
0.099,382.5117771588441,29155.337978096275
0.1,419.76111566003704,13878.795198841752
0.101,515.2630396215122,29107.419054254875
0.102,514.2498178137233,37396.949334548
0.103,271.1984019784253,15835.313172569791
0.104,179.0,5873.000000000002
0.105,549.7201320426694,38182.22850639283
0.106,514.0,36207.00000000001
0.107,515.0,72663.0
0.108,154.18819405576428,2107.8542609343795
0.109,467.06316489314366,30205.96490761386
0.11,267.40979787584445,20565.050230913603
0.111,453.76332937978646,43091.994911540096
0.112,437.5172360012238,18995.328709153575
0.113,234.63712215573455,4623.039628983136
0.114,513.0000000000001,184340.391298272
0.115,213.88314566603887,2260.1550831746044
0.116,354.2708905584091,16187.238883778826
0.117,816.1886218130667,111314.84748140708
0.118,417.21696993291147,28904.525631810662
0.119,343.0618159691638,18721.98932535814
0.12,747.957863027078,46469.3227946807
0.121,210.24747323095227,1902.7643048995849
0.122,411.174297932322,18587.766221603528
0.123,656.07977756469,48617.80427889363
0.124,515.0,28260.000000000004
0.125,539.8145152217165,64570.2694349825
0.126,96.0,218.00000000000003
0.127,183.03005217723128,1785.260485195368
0.128,387.17727281799426,16753.40467160657
0.13,514.0,48144.24029933382
0.131,224.30713649767057,4361.485321471892
0.132,657.0,40064.0
0.133,664.0873436529264,28647.58995098889
0.134,246.3959846249289,3932.0552449456627
0.136,59.0,100.0
0.137,514.0,53859.803945057174
0.138,506.9368797000275,53523.41515635938
0.139,195.0,4639.000000000001
0.14,227.8464395157405,2078.1554321080025
0.141,596.9770167457067,34372.83810244961
0.142,227.99999999999997,10305.999999999996
0.143,420.0,177925.00000000006
0.144,291.5174491402899,6355.99995459443
0.145,477.65263558417814,16426.22623505
0.147,535.1376313446434,46381.04826157339
0.148,388.9307551601002,14317.897963234625
0.149,153.0,426.0
0.15,191.49486931243342,7320.521595313531
0.151,514.0,48264.00000000001
