timestamp,interval_seconds
1771588027.446553,0.382969
1771588027.767919,0.321438
1771588028.747196,0.979277
1771588029.369907,0.622709
1771588029.689679,0.319774
1771588030.491268,0.801585
1771588031.107819,0.616551
1771588031.477327,0.369506
1771588031.996229,0.518908
1771588032.442656,0.446419
1771588032.873267,0.430616
1771588033.531946,0.658682
1771588033.917421,0.385477
1771588034.329035,0.411612
1771588035.014024,0.684990
1771588035.243181,0.229159
1771588035.695122,0.451937
1771588037.144663,1.449539
1771588037.734504,0.589843
1771588038.191141,0.456640
1771588038.799869,0.608719
1771588039.743018,0.943149
1771588040.160387,0.417375
1771588040.544922,0.384537
1771588041.150267,0.605340
1771588042.128720,0.978456
1771588042.860240,0.731505
1771588043.559939,0.699714
1771588043.979861,0.419920
1771588045.257582,1.277722
1771588045.962924,0.705340
1771588046.250252,0.287327
1771588047.020570,0.770322
1771588047.349885,0.329316
1771588047.835862,0.485976
1771588048.771091,0.935226
1771588049.498897,0.727807
1771588049.882608,0.383713
1771588050.218217,0.335610
1771588050.715721,0.497504
1771588051.062695,0.346971
1771588051.578858,0.516167
1771588052.218578,0.639710
1771588052.985017,0.766448
1771588053.328387,0.343372
1771588054.006203,0.677803
1771588054.672526,0.666331
1771588055.031271,0.358746
1771588055.402527,0.371258
1771588055.888656,0.486130
1771588056.459518,0.570857
1771588056.833181,0.373669
1771588057.544128,0.710947
1771588058.608071,1.063939
1771588059.276781,0.668706
1771588059.596058,0.319283
1771588059.869864,0.273807
1771588060.314658,0.444787
1771588061.028298,0.713645
1771588061.612129,0.583831
1771588062.034587,0.422458
1771588062.742034,0.707438
1771588063.639165,0.897137
1771588065.014138,1.374972
1771588065.367953,0.353819
1771588065.786947,0.418996
1771588066.234074,0.447125
1771588066.807750,0.573675
1771588067.622507,0.814758
1771588068.509906,0.887398
1771588068.801820,0.291916
1771588069.178362,0.376541
1771588069.462059,0.283698
1771588069.952421,0.490361
1771588070.622707,0.670278
1771588071.070717,0.448014
1771588071.449711,0.378996
1771588071.992703,0.542991
1771588072.610898,0.618189
1771588073.069227,0.458325
1771588074.022306,0.953074
1771588074.611844,0.589554
1771588074.960328,0.348479
1771588075.368083,0.407761
1771588076.810931,1.442844
1771588077.285580,0.474653
1771588077.718857,0.433278
1771588078.269582,0.550723
1771588079.248768,0.979181
1771588079.668275,0.419514
1771588080.284092,0.615817
1771588080.599852,0.315762
1771588081.594611,0.994756
1771588082.552992,0.958382
1771588082.932512,0.379506
1771588083.589938,0.657439
1771588084.015973,0.426034
1771588085.137875,1.121894
1771588085.923921,0.786053
1771588086.360375,0.436456
1771588086.619987,0.259613
1771588086.948779,0.328791
1771588087.438356,0.489577
1771588088.132620,0.694260
1771588088.802059,0.669444
1771588089.224062,0.422002
1771588090.279382,1.055317
1771588090.646758,0.367377
1771588090.945241,0.298485
1771588091.284455,0.339214
1771588091.603263,0.318809
