evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,371.0,8345.0
0.061,632.0,1472.0
0.063,616.0,17495.0
0.067,616.0,60169.0
0.074,616.0,26403.0
0.119,104.0,164.0
0.153,160.0,422.0
0.192,145.0,446.0
0.193,101.0,114.0
0.194,355.0,1366.0
0.207,144.0,457.0
0.209,3294.0,179825.0
0.226,103.0,144.0
0.257,394.0,26491.0
0.281,81.0,196.0
0.283,57.0,85.0
0.294,57.0,101.0
0.332,96.0,145.0
0.34,792.0,61734.0
0.343,613.0,73609.0
0.348,185.0,436.0
0.349,155.0,348.0
0.368,128.0,150.0
0.375,89.0,98.0
0.383,68.0,90.0
0.385,197.0,431.0
0.399,92.0,106.0
