timestamp,interval_seconds
1772020256.848781,0.518725
1772020257.862416,1.013799
1772020258.665750,0.803341
1772020259.489144,0.823401
1772020260.243767,0.754614
1772020260.929662,0.685899
1772020261.490382,0.560727
1772020262.378983,0.888533
1772020263.583187,1.204271
1772020264.517166,0.933966
1772020265.337854,0.820698
1772020266.181829,0.843977
1772020267.024242,0.842403
1772020267.835781,0.811534
1772020268.641261,0.805496
1772020269.441815,0.800553
1772020270.604304,1.162492
1772020271.471028,0.866724
1772020272.270414,0.799360
1772020273.099790,0.829401
1772020274.140725,1.040934
1772020274.955770,0.815043
1772020275.796302,0.840529
1772020276.626881,0.830583
1772020277.553011,0.926126
1772020278.400000,0.846971
1772020279.214171,0.814190
1772020280.174755,0.960586
1772020281.155436,0.980678
1772020281.769292,0.613861
1772020282.653612,0.884316
1772020283.475364,0.821754
1772020284.625000,1.149637
1772020285.319195,0.694196
1772020286.122698,0.803485
1772020286.865803,0.743125
1772020287.870469,1.004667
1772020288.731419,0.860941
1772020289.582462,0.851051
1772020290.758552,1.176085
1772020291.867147,1.108598
1772020292.512462,0.645316
1772020293.164882,0.652420
1772020293.947272,0.782392
1772020294.914468,0.967195
1772020295.732749,0.818267
1772020296.559410,0.826674
1772020297.344146,0.784735
1772020298.573868,1.229724
1772020299.417707,0.843831
1772020300.227338,0.809636
1772020301.053051,0.825715
1772020302.127508,1.074458
1772020302.951464,0.823952
1772020303.787701,0.836241
1772020304.633039,0.845338
1772020305.824867,1.191825
1772020306.638340,0.813473
1772020307.468948,0.830595
1772020308.067914,0.598968
1772020309.103104,1.035200
1772020309.853374,0.750271
1772020310.754943,0.901566
1772020311.513123,0.758183
1772020312.490302,0.977181
1772020313.390042,0.899739
1772020314.237721,0.847671
1772020315.145519,0.907806
1772020316.259849,1.114329
1772020317.113566,0.853718
1772020317.950591,0.837021
1772020319.018471,1.067879
1772020320.064764,1.046298
1772020321.029689,0.964925
1772020321.854139,0.824446
1772020322.754493,0.900357
1772020323.871901,1.117409
1772020324.803115,0.931190
1772020325.607448,0.804356
1772020326.549629,0.942177
1772020327.588422,1.038800
1772020328.490502,0.902070
1772020329.229633,0.739139
1772020330.118088,0.888455
1772020331.245201,1.127112
1772020332.051282,0.806076
1772020332.847988,0.796704
1772020333.710173,0.862191
1772020334.683775,0.973593
1772020335.522002,0.838233
1772020336.287089,0.765092
1772020337.073418,0.786327
1772020338.180643,1.107222
1772020338.936814,0.756173
1772020339.812019,0.875207
1772020340.590293,0.778272
1772020341.541516,0.951222
1772020342.486932,0.945416
1772020343.315393,0.828462
1772020344.053929,0.738536
1772020345.295403,1.241453
1772020346.170908,0.875526
1772020346.858340,0.687430
1772020347.703836,0.845498
1772020348.880965,1.177127
1772020349.790285,0.909320
1772020350.505283,0.715001
1772020351.409983,0.904699
1772020352.610835,1.200851
1772020353.326854,0.716021
1772020354.059745,0.732883
1772020354.910873,0.851135
1772020356.064680,1.153807
1772020356.924873,0.860194
1772020357.661189,0.736313
1772020358.455520,0.794333
1772020359.629216,1.173694
1772020360.532442,0.903229
1772020361.329737,0.797289
1772020362.005072,0.675340
1772020363.163180,1.158106
1772020364.134933,0.971749
1772020364.868642,0.733708
1772020365.771036,0.902396
1772020366.951007,1.179977
1772020367.771403,0.820394
1772020368.617000,0.845593
1772020369.401758,0.784759
1772020370.391904,0.990146
1772020371.221664,0.829759
1772020372.183915,0.962254
1772020373.033983,0.850054
1772020374.294938,1.260967
1772020375.149784,0.854844
1772020375.954345,0.804558
1772020376.761363,0.807025
1772020377.957108,1.195749
1772020378.944635,0.987524
1772020379.597630,0.652992
1772020380.423722,0.826096
1772020381.520350,1.096628
1772020382.207107,0.686760
1772020383.023075,0.815954
1772020383.885821,0.862756
1772020385.907875,2.022049
1772020386.688825,0.780950
1772020387.528077,0.839256
1772020388.473611,0.945532
1772020389.601459,1.127850
1772020390.277156,0.675699
1772020391.190756,0.913600
1772020392.092857,0.902099
1772020393.238689,1.145831
1772020394.078773,0.840086
1772020394.758181,0.679409
1772020395.513337,0.755154
1772020396.623840,1.110501
1772020397.486308,0.862471
1772020398.360826,0.874519
1772020399.228409,0.867582
1772020400.428511,1.200106
1772020401.281296,0.852781
1772020402.130211,0.848917
1772020402.877098,0.746886
1772020404.127010,1.249912
1772020404.984885,0.857874
1772020405.790348,0.805463
1772020406.551999,0.761655
1772020407.786747,1.234750
1772020408.745265,0.958492
1772020409.556100,0.810858
1772020410.273210,0.717111
1772020411.491224,1.218011
1772020412.224443,0.733210
1772020413.051939,0.827509
1772020413.771044,0.719099
1772020414.940497,1.169455
1772020415.746791,0.806300
1772020416.487761,0.740963
1772020417.324195,0.836418
1772020418.522370,1.198192
1772020419.412869,0.890497
1772020420.278121,0.865255
1772020421.036602,0.758483
1772020422.207407,1.170806
1772020422.964787,0.757378
1772020423.738610,0.773820
1772020424.570656,0.832049
1772020425.647784,1.077131
1772020426.419979,0.772195
1772020427.095294,0.675313
1772020427.924427,0.829131
1772020429.195098,1.270673
1772020430.087529,0.892431
1772020430.904864,0.817333
1772020431.736892,0.832017
1772020433.055121,1.318243
1772020433.809894,0.754775
1772020434.667362,0.857463
1772020435.437767,0.770409
1772020436.517876,1.080109
1772020437.439699,0.921821
1772020438.287683,0.847985
1772020439.107490,0.819808
1772020440.236289,1.128795
1772020441.061784,0.825496
1772020441.835487,0.773695
1772020442.634596,0.799121
1772020443.899513,1.264916
1772020444.774951,0.875433
1772020445.651255,0.876312
1772020446.500528,0.849268
1772020447.541995,1.041468
1772020448.270748,0.728752
1772020448.961116,0.690374
1772020449.843959,0.882839
1772020451.124125,1.280166
1772020451.875465,0.751338
1772020452.685447,0.809987
1772020453.484948,0.799502
1772020454.715476,1.230526
1772020455.711425,0.995926
1772020456.447311,0.735908
1772020457.280923,0.833613
1772020458.362117,1.081194
1772020459.084564,0.722451
1772020459.774070,0.689504
1772020460.540813,0.766741
1772020461.771211,1.230398
1772020462.502382,0.731170
1772020463.311195,0.808812
