evolution rate,length lived,species population time,population
0.178333,111,257,2
0.177438,386,1777,4
0.108333,4001,278287,69
0.283333,1175,21427,18
0.318333,2674,89736,33
0.143333,4001,262304,65
0.143333,4001,287221,71
0.067304,514,37105,72
0.157358,603,11745,19
0.05,4001,316776,79
0.092691,470,3180,6
0.096667,4001,284640,71
0.061667,1810,113701,62
0.12,4001,290689,72
0.213333,4001,262218,65
0.166667,4001,264530,66
0.073333,4001,308081,77
0.318333,1823,49202,26
0.213333,4001,279662,69
0.19,1009,17302,17
0.073333,4001,249771,62
0.19,1310,19855,15
0.302498,514,1369,2
0.201667,4001,228716,57
0.08752,91,148,1
0.073333,4001,301405,75
0.11119,105,163,1
0.19,4001,314076,78
0.166667,4001,265559,66
0.201667,1271,38039,29
0.061667,4001,265706,66
0.295,1390,41981,30
0.131667,4001,282408,70
0.096667,4001,290543,72
0.108333,4001,292186,73
0.073333,4001,284315,71
0.05,4001,261249,65
0.143333,4001,292106,73
0.082407,363,922,2
0.12,4001,273896,68
0.376667,1193,57900,48
0.271667,4001,251383,62
0.273015,94,97,1
0.12,4001,284577,71
0.166667,1946,26386,13
0.061667,4001,268645,67
0.295,2123,133330,62
0.225,4001,271421,67
0.318333,1514,18941,12
0.320454,141,255,1
0.05,4001,285669,71
0.19,1392,24689,17
0.12,4001,287012,71
0.345046,115,179,1
0.085,4001,273150,68
0.318333,1063,24042,22
0.166667,4001,264903,66
0.129143,134,200,1
0.155,4001,301989,75
0.155,4001,302844,75
0.108333,4001,299892,74
0.26,4001,294040,73
0.295,1195,46235,38
0.143333,4001,282848,70
0.096667,4001,264350,66
0.178333,3052,131206,42
0.213333,58,176,3
0.155,4001,287908,71
0.166667,1156,15406,13
0.131667,4001,287753,71
0.178333,4001,295248,73
0.05,4001,225061,56
0.236667,1634,33512,20
0.096667,4001,306136,76
0.283333,1176,17919,15
0.26,4001,270019,67
0.118011,40,44,1
0.12,4001,306171,76
0.12,4001,301096,75
0.213333,1474,16002,10
0.155,2504,43518,17
0.096667,4001,258784,64
0.213333,2828,70136,24
0.12,4001,256067,64
0.178333,1197,43244,36
0.143333,2227,79194,35
0.073333,4001,178402,44
0.073333,1024,77802,75
0.178333,4001,286914,71
0.232925,98,108,1
0.236667,4001,308996,77
0.248333,4001,306220,76
0.306667,1260,26860,21
0.26,4001,250727,62
0.096667,2241,120169,53
0.225,4001,264328,66
0.184235,86,89,1
0.05,4001,213680,53
0.271667,1171,41524,35
0.295,3011,169682,56
0.271667,62,593,9
0.26,1119,22579,20
0.085,4001,277056,69
0.26,4001,295142,73
0.096667,4001,269364,67
0.05,1916,70698,36
0.374482,271,872,3
0.05,50,933,18
0.169882,114,202,1
0.155,4001,281170,70
0.225,1361,34833,25
0.155,4001,311088,77
0.396656,225,520,2
0.096667,4001,268906,67
0.353333,1415,28994,20
0.187807,272,440,1
0.19,4001,283924,70
0.201667,1296,56691,43
0.085,4001,256242,64
0.283333,1913,41471,21
0.201667,4001,282951,70
0.255725,208,560,2
0.073333,4001,281847,70
0.312177,155,201,1
0.073333,4001,295137,73
0.178333,4001,261108,65
0.19989,233,912,3
0.364497,163,315,1
0.155,4001,291590,72
0.085,1109,61147,55
0.236667,4001,239411,59
0.271667,1173,48057,40
0.061667,4001,218339,54
0.283333,1716,57460,33
0.19,4001,247618,61
0.155,2290,125690,54
0.245734,99,135,1
0.073333,1210,69934,57
0.236667,4001,230570,57
0.365,1557,68706,44
0.341667,2677,115023,42
0.213333,4001,286947,71
0.295,2241,61983,27
0.19,4001,267212,66
0.05,1593,122415,76
0.26,4001,261314,65
0.283333,1154,42021,36
0.096667,4001,282856,70
0.073333,4001,264026,65
0.283333,1916,53788,28
0.05,4001,281350,70
0.283333,4001,267109,66
0.112839,111,169,1
0.085,4001,268680,67
0.178333,1568,16130,10
0.096667,4001,306900,76
0.295,1125,32867,29
0.096712,139,301,2
0.210391,177,204,1
0.096667,4001,271335,67
0.155,4001,304517,76
0.155,2174,56973,26
0.108333,4001,258249,64
0.318333,1045,25105,24
0.182888,158,185,1
0.143333,4001,283131,70
0.318333,2329,82472,35
0.236667,4001,238604,59
0.256176,110,118,1
0.178333,4001,285346,71
0.12,4001,313635,78
0.096667,4001,118404,29
0.396674,97,100,1
0.283333,259,3821,14
0.060956,19,20,1
0.061667,4001,265877,66
0.225,4001,262444,65
0.248333,999,18341,18
0.12,4001,275705,68
0.061667,1593,73825,46
0.085,4001,283508,70
0.271667,1720,93986,54
0.131667,4001,280699,70
0.061667,1530,76718,50
0.155,4001,245135,61
0.143333,2688,122142,45
0.12,4001,245839,61
0.318333,1102,19189,17
0.155,4001,280920,70
0.26,1037,19635,18
0.143333,4001,287650,71
0.096667,4001,308434,77
0.085,4001,280032,69
0.200134,111,142,1
0.085,4001,270984,67
0.353333,1642,31719,19
0.201667,4001,247021,61
0.26,1290,50301,38
0.108333,4001,274686,68
0.225,1166,32360,27
0.12,4001,265372,66
0.26,4001,248691,62
0.225,1343,70399,52
0.155,4001,248868,62
0.107632,142,159,1
0.236667,595,5729,9
0.382766,103,209,2
0.073333,568,14626,25
0.26,1674,94019,56
0.178333,4001,251637,62
0.236667,1331,30318,22
0.143333,4001,266636,66
0.155,4001,293222,73
0.236667,4001,278108,69
0.085,1061,34780,32
0.12,4001,264872,66
0.12,4001,294815,73
0.061667,1851,120943,65
0.225,4001,223128,55
