evolution rate,length lived,species population time,population
0.33,52,92,1
0.12,1191,95147,79
0.267152,93,151,1
0.241649,84,100,1
0.156686,617,6319,10
0.292453,88,138,1
0.249921,1879,115598,61
0.199713,2589,214789,82
0.341667,70,870,12
0.096667,1181,46906,39
0.36395,107,642,6
0.175308,953,47842,50
0.223344,794,126009,158
0.13058,1095,67078,61
0.20342,110,1058,9
0.137913,361,2423,6
0.089096,210,250,1
0.394246,86,174,2
0.123529,2267,219350,96
0.099063,1189,141602,119
0.166125,1106,45757,41
0.21481,53,86,1
0.070794,2168,148780,68
0.186592,197,650,3
0.067183,664,13875,20
0.119086,758,54109,71
0.136448,1188,63844,53
0.224998,1013,55568,54
0.221214,1188,157212,132
0.180022,63,105,1
0.130687,1076,133840,124
0.183782,64,86,1
0.188281,43,83,1
0.220224,97,169,1
0.279462,356,29751,83
0.359193,137,348,2
0.350752,73,105,1
0.127402,2379,313750,131
0.251673,1290,187558,145
0.105531,120,1966,16
0.083394,332,1562,4
0.196759,187,1130,6
0.241027,2002,134417,67
0.161529,2378,167969,70
0.052304,334,31439,94
0.337018,72,109,1
0.30203,75,157,2
0.181553,2241,135569,60
0.142616,644,34415,53
0.264349,2304,196116,85
0.209161,64,89,1
0.151655,648,24901,38
0.25712,646,58970,91
0.255806,229,1002,4
0.105041,926,8661,9
0.360548,90,184,2
0.267002,144,298,2
0.195625,869,41753,48
0.322759,653,18740,28
0.091612,435,9385,21
0.318625,95,97,1
0.322039,69,86,1
0.384374,96,608,6
0.055295,616,11054,17
0.118099,1190,159589,134
0.325775,1054,88195,83
0.162426,145,208,1
0.234076,96,105,1
0.130407,823,22262,27
0.13153,105,159,1
0.248746,133,384,2
0.139774,368,20911,56
0.266624,378,4565,12
0.146355,179,1687,9
0.10035,622,32669,52
0.124518,263,3815,14
0.05,1297,82229,63
0.292858,785,20769,26
0.244485,95,256,2
0.100147,816,35047,42
0.150667,677,99103,146
0.366924,710,21167,29
0.098152,1788,72403,40
0.390815,61,101,1
0.163689,664,59569,89
0.192001,85,188,2
0.210622,306,1762,5
0.359161,672,47576,70
0.226051,53,88,1
0.211586,295,2048,6
0.069128,315,12202,38
0.068571,1203,52575,43
0.345136,102,105,1
0.060477,779,27416,35
0.371739,103,110,1
0.380625,89,104,1
0.181062,954,45956,48
0.232544,904,127912,141
0.229929,114,149,1
0.143033,638,29701,46
0.382379,73,94,1
0.321256,87,157,1
0.326451,249,5544,22
0.369484,94,242,2
0.352176,91,216,2
0.229342,757,78234,103
0.129066,138,268,1
0.08001,2648,31287,11
0.284618,71,108,1
0.365642,77,94,1
0.16371,103,107,1
0.25035,65,95,1
0.364897,756,130421,172
0.212636,203,1161,5
0.172155,3350,309434,92
0.236755,66,138,2
0.214,881,70844,80
0.289992,71,98,1
0.104163,765,25569,33
0.343795,59,113,1
0.332547,94,144,1
0.160833,516,82582,160
0.221326,1188,64217,54
0.091096,2227,89013,39
0.072258,2379,139242,58
0.151921,895,43781,48
0.126743,87,159,1
0.16746,143,341,2
0.342694,711,130328,183
0.204176,876,90759,103
0.15566,115,430,3
0.224783,556,18418,33
0.346712,90,158,1
0.110158,55,143,2
0.341195,115,470,4
0.359538,80,97,1
0.055027,732,24228,33
0.073333,868,79425,91
0.289557,114,115,1
0.10777,62,108,1
0.271859,132,146,1
0.282746,416,7874,18
0.096667,133,3845,28
0.228083,584,17021,29
0.076678,549,66455,121
0.354163,483,18174,37
0.226473,80,104,1
0.246325,82,95,1
0.080014,1190,23681,19
0.078168,943,4611,4
0.249808,143,632,4
0.195449,3418,338963,99
0.091723,944,73944,78
0.2043,84,125,1
0.188891,389,5501,14
0.195003,275,2752,10
0.334657,269,2801,10
0.122746,621,35930,57
0.140061,76,135,1
0.186472,205,898,4
0.327249,417,9391,22
0.290304,254,9234,36
0.270374,79,153,1
0.326157,64,108,1
0.108304,1183,39828,33
0.161705,59,103,1
0.283795,65,93,1
0.146941,2168,113860,52
0.083515,2913,181632,62
0.105705,170,831,4
0.082466,466,2148,4
0.128323,78,94,1
0.258293,77,183,2
0.122028,139,295,2
0.204147,109,276,2
0.270042,262,3708,14
0.131979,337,3216,9
0.246405,182,555,3
0.107173,197,3041,15
0.375452,104,623,5
0.102063,2379,191776,80
0.068648,634,30781,48
0.22203,732,31899,43
0.075555,62,165,2
0.151227,753,80543,106
0.112513,311,801,2
0.220683,78,101,1
0.228744,305,1279,4
0.343679,73,144,1
0.109353,268,320,1
0.321332,60,83,1
0.345974,103,287,2
0.270967,103,144,1
0.123739,2064,85370,41
0.23317,99,200,2
0.14942,825,53942,65
0.102696,155,346,2
0.248545,733,109020,148
0.114205,790,8578,10
0.215863,3096,170193,54
0.254789,64,93,1
0.198216,78,153,1
0.149617,134,146,1
0.320725,103,133,1
0.05,1730,176632,102
0.170425,1999,95299,47
0.164393,3482,342801,98
0.078645,1653,73148,44
0.338111,99,144,1
0.332077,62,89,1
0.369484,63,94,1
0.067521,1039,59625,57
0.291685,104,440,4
0.162975,73,103,1
0.232325,282,5608,19
0.24703,52,97,1
0.079365,531,7027,13
0.123561,597,19646,32
0.188435,96,147,1
0.153396,106,243,2
0.196959,195,4177,21
0.251031,110,1027,9
0.107879,1189,121698,102
0.116361,157,2031,12
0.265994,181,716,3
0.265415,848,148688,175
0.161635,198,1806,9
0.105297,1028,41200,40
0.205574,92,145,1
0.26,126,1429,11
0.05,1847,130350,70
0.363533,126,218,1
0.065449,1189,129411,108
0.286714,134,464,3
0.148206,162,454,2
0.058711,1217,158122,129
0.160446,64,96,1
0.062044,2379,421529,177
0.065806,1756,71264,40
0.180062,136,611,4
0.273366,1034,47384,45
0.077355,74,97,1
0.109308,893,77082,86
0.134015,2040,105909,51
0.276179,1430,73020,51
