evolution rate,geometric mean length lived,geometric mean species population time
0.05,720.0,15802.999999999995
0.055,542.0,196165.99999999994
0.057,78.0,84.0
0.06,243.00000000000003,508.0000000000001
0.062,170.0,23352.999999999996
0.071,389.99999999999994,2948.999999999999
0.073,299.7162873305404,2194.696350674244
0.08,87.0,95.0
0.083,202.99999999999997,442.0
0.085,313.0,9501.000000000002
0.09,224.00000000000003,455.00000000000006
0.103,228.10523887013204,1813.1798035495542
0.12,334.0,4017.0
0.127,88.0,109.00000000000001
0.13,87.0,93.0
0.132,1305.8180663636745,88201.44432889648
0.133,275.0,5540.999999999998
0.143,4001.0,287651.99999999994
0.145,158.0,299.0
0.155,4001.0,268499.54798675183
0.161,790.0000000000002,24639.99999999999
0.166,145.0,315.0
0.167,4001.0,277427.91673694254
0.178,150.0,1532.9999999999998
0.18,147.0,349.0
0.185,144.0,189.0
0.188,184.0,331.0
0.19,4001.0,230140.18254098966
0.196,166.0,607.0
0.202,4001.0,281448.99999999994
0.211,252.99999999999997,2946.9999999999995
0.213,4001.0,277911.9999999999
0.214,293.00000000000006,1487.0
0.223,383.00000000000006,1609.9999999999998
0.224,2501.0000000000005,85440.00000000003
0.225,1211.7619403166611,29426.547962681594
0.231,133.12024639400275,195.1409746824075
0.233,215.0,689.0
0.237,1567.946427656251,110955.87935751762
0.248,4001.0,279333.99999999994
0.256,87.0,113.99999999999999
0.257,72.0,88.0
0.26,62.0,317.0
0.269,83.0,91.0
0.27,74.0,97.0
0.28,3507.0,274406.00000000006
0.282,172.0,449.0
0.294,103.0,108.0
0.295,925.0000000000002,15434.000000000004
0.306,301.0,1148.0
0.307,98.0,99.0
0.311,82.0,96.0
0.315,112.00000000000001,284.0
0.317,107.62434668791259,122.84950142348971
0.32,76.0,83.0
0.329,108.0,109.00000000000001
0.33,180.0,968.9999999999998
0.332,97.0,108.0
0.334,148.0,235.0
0.338,183.0,1045.0
0.35,438.0,38288.999999999985
0.351,100.0,150.0
0.357,81.0,86.0
0.361,118.03389343743602,147.13259326199616
0.365,89.0,501.99999999999994
0.38,92.0,142.0
0.383,123.0,462.0
