evolution rate,geometric mean length lived,geometric mean species population time
0.051,1444.9999999999998,122339.99999999997
0.052,14999.999999999996,707397.9999999994
0.055,1029.0,59430.000000000015
0.06,14999.999999999996,599657.450601591
0.061,14999.999999999996,1000238.4215865721
0.062,1473.9999999999998,111200.0
0.063,108.0,119.0
0.064,14999.999999999996,709674.9999999998
0.065,3067.0000000000005,56040.999999999985
0.067,3327.9999999999995,139233.0
0.071,14999.999999999996,1533708.0000000012
0.072,14999.999999999996,616950.316828088
0.074,94.0,105.0
0.075,4506.6617356975,246560.291279841
0.079,1193.7336386313323,14610.9402161531
0.081,8368.80435810257,283102.343311956
0.083,1589.9886792049808,36431.57284554154
0.085,14999.999999999996,894928.0000000001
0.09,14999.999999999996,1196772.862927631
0.091,14999.999999999996,508817.99999999965
0.092,14999.999999999996,856296.6124924235
0.096,162.0,1395.0
0.097,14999.999999999996,1016863.9999999992
0.098,14999.999999999996,420231.0000000003
0.099,14999.999999999996,1055523.1254416425
0.1,14999.999999999996,714142.9999999998
0.101,14999.999999999996,952313.9999999995
0.102,14999.999999999996,1434442.9999999995
0.103,14999.999999999996,839218.9654708711
0.105,14999.999999999996,1052776.1848935424
0.106,110.00000000000001,112.00000000000001
0.108,108.0,115.99999999999999
0.109,1423.0249470757703,8770.278900924413
0.11,14999.999999999996,775680.9999999994
0.113,14999.999999999996,1317231.0000000007
0.115,1865.475810617763,21180.30207527738
0.118,14999.999999999996,769124.0000000005
0.12,1309.9999999999998,16695.999999999996
0.122,14999.999999999996,1232942.0
0.124,103.0,106.0
0.127,14999.999999999996,685064.0000000006
0.13,1785.0000000000005,71890.00000000003
0.131,14999.999999999996,875470.0000000001
0.132,14999.999999999996,1153684.9025708882
0.133,14999.999999999996,570031.0000000005
0.135,106.0,113.99999999999999
0.136,584.5819018751779,3814.9967234586193
0.137,2160.0,64952.999999999985
0.139,3158.1797988281883,57317.181696015985
0.14,1675.9799715843164,36222.15790448563
0.141,14999.999999999996,1145406.600037734
0.142,14999.999999999996,588370.9999999998
0.145,14999.999999999996,540521.9999999999
0.146,65.0,479.0
0.147,14999.999999999996,1020992.9999999997
0.148,1350.070368536396,51416.79686639377
0.149,1109.0536506409414,10020.85146082906
0.15,14999.999999999996,1188921.9999999998
0.152,14999.999999999996,1483742.0000000012
0.155,14999.999999999996,948292.8326724818
0.157,84.0,91.0
0.158,14999.999999999996,1157848.000000001
0.16,14999.999999999996,1384711.9999999995
0.161,1160.0000000000002,24198.999999999996
0.162,1160.0000000000002,47741.00000000001
0.163,3066.29742456229,109952.12537852438
0.164,105.0,146.0
0.165,5485.167378716646,246773.22975259917
0.166,14999.999999999996,1342193.748243525
