evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1445.0,122340.0
0.052,15000.0,707398.0
0.055,1029.0,59430.0
0.06,15000.0,616136.5
0.061,15000.0,1004224.5
0.062,1474.0,111200.0
0.063,108.0,119.0
0.064,15000.0,709675.0
0.065,3067.0,56041.0
0.067,3328.0,139233.0
0.071,15000.0,1533708.0
0.072,15000.0,617402.0
0.074,94.0,105.0
0.075,8177.0,442647.5
0.079,7547.5,693192.5
0.081,10868.333333333334,412904.3333333333
0.083,1612.5,41616.5
0.085,15000.0,894928.0
0.09,15000.0,1196792.0
0.091,15000.0,508818.0
0.092,15000.0,867208.5
0.096,162.0,1395.0
0.097,15000.0,1016864.0
0.098,15000.0,420231.0
0.099,15000.0,1119052.0
0.1,15000.0,714143.0
0.101,15000.0,952314.0
0.102,15000.0,1434443.0
0.103,15000.0,995378.5
0.105,15000.0,1093060.0
0.106,110.0,112.0
0.108,108.0,116.0
0.109,7567.5,229006.0
0.11,15000.0,775681.0
0.113,15000.0,1317231.0
0.115,7616.0,514673.5
0.118,15000.0,769124.0
0.12,1310.0,16696.0
0.122,15000.0,1232942.0
0.124,103.0,106.0
0.127,15000.0,685064.0
0.13,1785.0,71890.0
0.131,15000.0,875470.0
0.132,15000.0,1153704.5
0.133,15000.0,570031.0
0.135,106.0,114.0
0.136,1069.0,24407.0
0.137,2160.0,64953.0
0.139,10046.666666666666,746449.0
0.14,1979.6666666666667,57866.666666666664
0.141,15000.0,1154819.5
0.142,15000.0,588371.0
0.145,15000.0,540522.0
0.146,65.0,479.0
0.147,15000.0,1020993.0
0.148,1371.5,57503.0
0.149,7541.0,597765.0
0.15,15000.0,1188922.0
0.152,15000.0,1483742.0
0.155,15000.0,951214.5
0.157,84.0,91.0
0.158,15000.0,1157848.0
0.16,15000.0,1384712.0
0.161,1160.0,24199.0
0.162,1160.0,47741.0
0.163,5927.666666666667,265336.6666666667
0.164,105.0,146.0
0.165,8588.75,444147.0
0.166,15000.0,1351670.0
0.167,4403.5,385381.5
0.169,15000.0,608040.0
0.17,15000.0,826690.0
0.171,933.5,17381.0
0.172,65.0,83.0
0.173,15000.0,1079390.5
0.177,7626.5,388826.0
0.178,8392.5,334418.5
0.179,2441.5,62180.5
0.18,71.0,207.0
0.182,12017.5,699435.25
0.183,94.0,95.0
0.185,3393.0,142176.5
0.186,1334.0,64202.0
0.187,11636.666666666666,826339.0
0.189,3625.0,86020.0
0.191,10397.666666666666,425675.6666666667
0.192,1105.0,16979.0
0.194,9330.0,400252.5
0.195,15000.0,1396682.0
0.196,10938.0,843827.5
0.197,8291.5,388587.0
0.199,15000.0,1549069.0
0.2,93.0,146.0
0.201,15000.0,654882.0
0.203,6482.666666666667,309347.0
0.204,9734.25,563147.0
0.205,4285.0,255873.5
0.207,1518.5,40626.5
0.21,10392.333333333334,823087.3333333334
0.211,1617.0,40847.0
0.212,15000.0,768479.0
0.213,96.0,113.0
0.214,2918.0,139886.0
0.215,1258.0,36919.0
0.216,1047.0,10840.0
0.217,8102.5,675719.5
0.22,1210.0,27170.0
0.221,1035.0,31619.0
0.222,1429.0,37361.0
0.223,1558.0,40904.0
0.226,1062.0,17996.0
0.23,2162.5,97387.0
0.232,1854.0,39065.0
0.233,4694.4,337287.2
0.235,655.5,14574.0
0.236,611.5,9152.0
0.238,15000.0,486249.0
0.24,8392.5,376554.0
0.242,1025.0,13262.0
0.245,408.0,3016.0
0.247,1574.0,51807.5
0.248,779.0,11920.5
0.249,103.0,164.0
0.252,15000.0,756950.0
0.257,1382.0,15636.0
0.258,1157.0,29273.0
0.266,475.0,3681.0
0.267,172.0,197.0
0.268,15000.0,1542395.0
0.278,583.0,14975.0
0.285,103.0,105.0
0.287,624.0,7839.0
0.288,1076.0,13678.0
0.291,630.5,14613.5
0.293,7566.0,253388.5
0.294,7550.0,718054.5
0.3,448.0,1050.0
0.303,3075.0,141884.0
0.309,15000.0,930380.0
0.313,15000.0,695118.0
0.319,93.0,100.0
0.322,1409.0,54540.0
0.329,5626.0,207310.0
0.346,1387.0,93973.0
0.359,100.0,110.0
0.361,1505.0,75316.0
0.369,203.0,613.0
0.375,1297.0,24684.0
0.376,86.0,87.0
0.379,74.0,91.0
0.399,145.0,248.0
