evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,245.0,1484.0
0.054,88.0,202.0
0.056,73.0,144.0
0.057,250.0,513.0
0.065,389.0,1317.0
0.068,873.0,6013.0
0.069,150.0,419.0
0.071,278.0,536.0
0.072,332.0,1428.5
0.076,101.0,204.0
0.077,147.0,433.5
0.078,57.0,147.0
0.08,98.0,224.0
0.084,251.0,1411.0
0.088,73.0,206.0
0.089,110.0,392.0
0.093,152.0,752.0
0.094,133.0,192.0
0.1,108.0,148.0
0.104,143.0,246.0
0.107,463.0,3915.0
0.112,174.0,665.0
0.114,52.0,97.0
0.115,199.0,358.0
0.119,88.0,89.0
0.121,76.0,93.0
0.122,83.0,100.0
0.126,374.0,3702.0
0.131,349.0,1473.0
0.134,76.0,104.0
0.137,60.0,90.0
0.142,137.0,425.0
0.144,184.0,486.0
0.151,53.0,97.0
0.153,89.0,108.0
0.155,85.0,143.0
0.161,81.0,144.0
0.169,207.0,501.0
0.177,159.0,555.0
0.178,133.0,239.0
0.186,109.0,222.0
0.188,58.0,90.0
0.195,59.0,104.0
0.197,427.5,2953.0
0.198,113.0,454.0
0.2,142.0,412.0
0.201,233.0,1544.0
0.206,221.0,767.0
0.222,125.0,390.0
0.226,78.0,232.0
0.229,128.0,461.0
0.231,161.0,270.0
0.233,568.0,5274.666666666667
0.237,95.0,160.0
0.243,138.5,533.0
0.247,368.0,2446.0
0.252,658.0,6126.0
0.256,520.0,5478.0
0.26,214.0,2840.0
0.261,112.0,319.0
0.28,299.0,3166.0
0.285,78.0,147.0
0.293,256.0,789.0
0.294,239.5,955.0
0.295,92.0,164.0
0.3,742.0,6155.0
0.302,122.0,337.5
0.312,88.0,232.0
0.318,83.0,154.0
0.32,199.0,1150.0
0.321,533.0,3615.0
0.339,77.0,188.0
0.348,157.0,436.0
0.352,80.0,107.0
0.357,609.0,4436.0
0.38,98.0,102.0
