evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,245.0,1484.0
0.054,88.0,202.0
0.056,73.0,144.0
0.057,250.0,513.0
0.065,389.0,1317.0
0.068,873.0,6013.0
0.071,278.0,536.0
0.076,101.0,204.0
0.077,147.0,433.5
0.084,251.0,1411.0
0.088,73.0,206.0
0.089,110.0,392.0
0.1,108.0,148.0
0.104,143.0,246.0
0.107,463.0,3915.0
0.112,174.0,665.0
0.114,52.0,97.0
0.115,87.0,152.0
0.119,88.0,89.0
0.131,349.0,1473.0
0.144,184.0,486.0
0.155,85.0,143.0
0.161,81.0,144.0
0.177,159.0,555.0
0.178,133.0,239.0
0.186,109.0,222.0
0.188,58.0,90.0
0.195,59.0,104.0
0.2,142.0,412.0
0.206,207.0,967.0
0.222,125.0,390.0
0.229,128.0,461.0
0.233,551.0,3958.0
0.243,220.0,966.0
0.26,214.0,2840.0
0.261,112.0,319.0
0.28,299.0,3166.0
0.285,78.0,147.0
0.295,92.0,164.0
0.3,1231.0,11848.0
0.302,122.0,337.5
0.312,88.0,232.0
0.318,83.0,154.0
0.348,157.0,436.0
0.357,609.0,4436.0
0.38,98.0,102.0
