evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,245.0,1484.0
0.051,245.0,1248.0
0.053,105.0,381.0
0.054,320.6666666666667,2316.6666666666665
0.056,119.5,418.5
0.057,154.0,305.5
0.06,64.0,109.0
0.061,99.0,266.5
0.062,75.0,136.0
0.063,130.5,650.0
0.064,150.0,710.0
0.065,252.0,947.5
0.066,97.66666666666667,262.3333333333333
0.067,246.0,605.0
0.068,324.3333333333333,2059.6666666666665
0.069,150.0,419.0
0.071,278.0,536.0
0.072,328.0,1430.1666666666667
0.073,91.0,157.8
0.074,230.0,1416.0
0.075,309.0,514.0
0.076,134.0,403.5
0.077,147.0,433.5
0.078,79.5,256.5
0.079,368.0,3082.25
0.08,112.8,363.0
0.081,609.0,2063.0
0.082,251.5,1341.5
0.083,114.66666666666667,251.33333333333334
0.084,161.33333333333334,756.3333333333334
0.085,376.0,1939.0
0.086,666.5,6156.0
0.087,67.0,87.0
0.088,73.0,206.0
0.089,131.0,437.6666666666667
0.09,367.0,683.0
0.091,201.5,620.5
0.093,152.0,752.0
0.094,253.5,629.5
0.099,71.0,195.0
0.1,589.5,5175.0
0.102,65.5,156.5
0.103,138.0,219.0
0.104,155.25,558.5
0.105,165.0,250.0
0.107,463.0,3915.0
0.108,164.0,861.0
0.11,144.66666666666666,386.0
0.112,141.0,432.0
0.113,60.0,109.0
0.114,73.33333333333333,134.33333333333334
0.115,199.0,358.0
0.116,101.0,440.0
0.117,459.0,2849.0
0.119,73.33333333333333,128.0
0.12,247.0,461.0
0.121,76.0,93.0
0.122,122.5,256.0
0.123,134.0,354.0
0.124,107.0,393.6666666666667
0.126,303.5,3079.0
0.127,382.0,1998.0
0.13,463.5,3487.0
0.131,349.0,1473.0
0.132,85.0,153.0
0.134,76.0,104.0
0.135,401.0,2000.0
0.136,143.0,718.0
0.137,60.0,90.0
0.138,194.0,1131.0
0.139,81.0,244.0
0.14,67.0,109.0
0.142,145.5,389.0
0.144,184.0,486.0
0.145,159.0,210.0
0.146,346.0,959.0
0.15,112.5,512.0
0.151,53.0,97.0
0.153,89.0,108.0
0.155,431.3333333333333,2670.0
0.156,150.0,319.0
0.157,254.0,1327.0
0.158,308.0,1752.3333333333333
0.159,253.0,1456.5
0.161,81.0,144.0
0.163,126.0,575.0
0.164,92.0,263.0
0.166,81.0,154.0
0.167,86.0,94.0
0.168,47.0,132.0
0.169,207.0,501.0
0.17,485.0,3381.0
0.174,83.0,157.0
0.177,159.0,555.0
0.178,96.5,176.0
0.179,727.0,5416.0
0.18,222.0,722.0
0.181,141.0,598.0
0.182,78.0,101.0
0.183,376.0,5128.5
0.184,328.0,1213.0
0.186,109.0,222.0
0.187,115.0,146.0
0.188,57.0,98.5
