evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,245.0,1484.0
0.054,90.5,310.0
0.056,70.0,283.0
0.057,154.0,305.5
0.061,58.0,192.0
0.063,205.0,1211.0
0.065,252.0,947.5
0.066,108.0,207.0
0.068,873.0,6013.0
0.069,150.0,419.0
0.071,278.0,536.0
0.072,376.0,1691.75
0.073,83.25,108.25
0.075,309.0,514.0
0.076,114.0,182.5
0.077,147.0,433.5
0.078,79.5,256.5
0.079,117.0,190.0
0.08,114.0,420.25
0.083,117.0,381.0
0.084,251.0,1411.0
0.087,67.0,87.0
0.088,73.0,206.0
0.089,110.0,392.0
0.091,133.0,750.0
0.093,152.0,752.0
0.094,253.5,629.5
0.1,589.5,5175.0
0.103,138.0,219.0
0.104,120.5,177.0
0.105,165.0,250.0
0.107,463.0,3915.0
0.108,164.0,861.0
0.112,174.0,665.0
0.114,68.0,104.0
0.115,199.0,358.0
0.117,72.0,95.0
0.119,88.5,167.5
0.12,247.0,461.0
0.121,76.0,93.0
0.122,122.5,256.0
0.124,107.0,393.6666666666667
0.126,303.5,3079.0
0.127,667.0,3809.0
0.13,463.5,3487.0
0.131,349.0,1473.0
0.132,85.0,153.0
0.134,76.0,104.0
0.136,143.0,718.0
0.137,60.0,90.0
0.138,228.0,1079.0
0.139,81.0,244.0
0.14,67.0,109.0
0.142,145.5,389.0
0.144,184.0,486.0
0.145,159.0,210.0
0.151,53.0,97.0
0.153,89.0,108.0
0.155,325.5,2378.0
0.156,150.0,319.0
0.158,233.0,814.0
0.161,81.0,144.0
0.163,69.0,177.0
0.164,49.0,132.0
0.167,86.0,94.0
0.169,207.0,501.0
0.17,485.0,3381.0
0.177,159.0,555.0
0.178,96.5,176.0
0.179,727.0,5416.0
0.181,141.0,598.0
0.182,78.0,101.0
0.183,629.0,10054.0
0.186,109.0,222.0
0.188,57.0,98.5
0.191,447.0,3682.0
0.193,102.0,320.0
0.195,59.0,104.0
0.196,135.0,1278.0
0.197,310.3333333333333,2052.0
0.198,113.0,454.0
0.199,871.0,4950.0
0.2,95.33333333333333,220.66666666666666
0.201,233.0,1544.0
0.204,222.0,1235.5
0.206,199.33333333333334,653.0
0.209,80.0,240.0
0.211,309.0,796.0
0.215,128.0,364.5
0.216,90.0,104.0
0.221,123.0,539.0
0.222,125.0,390.0
0.225,60.0,103.0
0.226,78.0,232.0
0.227,423.0,1087.0
0.228,86.0,183.0
0.229,128.0,461.0
0.231,247.66666666666666,828.0
0.233,568.0,5274.666666666667
0.237,95.0,160.0
0.238,175.0,310.0
0.243,138.5,533.0
0.246,118.0,344.0
0.247,368.0,2446.0
0.248,82.0,170.5
0.249,44.0,85.0
0.25,208.0,1194.0
0.251,314.0,2270.0
0.252,658.0,6126.0
0.256,520.0,5478.0
0.259,194.5,941.5
0.26,219.75,1914.5
0.261,112.0,319.0
0.273,452.5,2628.0
0.28,299.0,3166.0
0.282,277.0,2450.0
0.285,78.0,147.0
0.286,393.0,1931.0
0.287,144.0,214.0
0.289,806.0,6380.0
0.293,256.0,789.0
0.294,178.33333333333334,668.6666666666666
0.295,92.0,164.0
0.299,104.0,388.0
0.3,742.0,6155.0
0.302,122.0,337.5
0.306,100.0,242.0
0.307,337.0,2562.0
0.309,228.0,1154.5
0.312,88.0,232.0
0.313,109.0,147.0
0.314,138.0,470.0
0.315,110.0,329.0
0.316,182.0,583.0
0.318,83.0,154.0
0.32,199.0,1150.0
0.321,533.0,3615.0
0.335,430.0,1656.0
0.339,77.0,188.0
0.348,157.0,436.0
0.352,80.0,107.0
0.355,764.0,7829.0
0.357,609.0,4436.0
0.359,177.0,586.0
0.363,293.0,1338.0
0.365,76.0,91.0
0.37,97.0,298.0
0.372,90.0,211.0
0.38,98.0,102.0
0.396,93.0,137.0
