evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,245.0,1484.0
0.051,245.0,1248.0
0.054,320.6666666666667,2316.6666666666665
0.056,137.66666666666666,523.3333333333334
0.057,154.0,305.5
0.061,58.0,192.0
0.063,130.5,650.0
0.064,150.0,710.0
0.065,252.0,947.5
0.066,108.0,207.0
0.068,447.0,3018.0
0.069,150.0,419.0
0.071,278.0,536.0
0.072,367.0,1593.2
0.073,91.0,157.8
0.075,309.0,514.0
0.076,134.0,403.5
0.077,147.0,433.5
0.078,79.5,256.5
0.079,609.5,5245.5
0.08,112.8,363.0
0.081,609.0,2063.0
0.082,61.0,105.0
0.083,117.0,381.0
0.084,204.0,907.0
0.086,638.0,4073.0
0.087,67.0,87.0
0.088,73.0,206.0
0.089,132.5,391.0
0.09,367.0,683.0
0.091,201.5,620.5
0.093,152.0,752.0
0.094,253.5,629.5
0.1,589.5,5175.0
0.102,58.0,151.0
0.103,138.0,219.0
0.104,120.5,177.0
0.105,165.0,250.0
0.107,463.0,3915.0
0.108,164.0,861.0
0.11,136.0,433.5
0.112,141.0,432.0
0.114,68.0,104.0
0.115,199.0,358.0
0.116,101.0,440.0
0.117,72.0,95.0
0.119,88.5,167.5
0.12,247.0,461.0
0.121,76.0,93.0
0.122,122.5,256.0
0.123,134.0,354.0
0.124,107.0,393.6666666666667
0.126,303.5,3079.0
0.127,382.0,1998.0
0.13,463.5,3487.0
0.131,349.0,1473.0
0.132,85.0,153.0
0.134,76.0,104.0
0.136,143.0,718.0
0.137,60.0,90.0
0.138,194.0,1131.0
0.139,81.0,244.0
0.14,67.0,109.0
0.142,145.5,389.0
0.144,184.0,486.0
0.145,159.0,210.0
0.15,112.5,512.0
0.151,53.0,97.0
0.153,89.0,108.0
0.155,325.5,2378.0
0.156,150.0,319.0
0.158,144.0,458.0
0.159,352.0,2574.0
0.161,81.0,144.0
0.163,126.0,575.0
0.164,49.0,132.0
0.166,81.0,154.0
0.167,86.0,94.0
0.169,207.0,501.0
0.17,485.0,3381.0
0.174,83.0,157.0
0.177,159.0,555.0
0.178,96.5,176.0
0.179,727.0,5416.0
0.18,222.0,722.0
0.181,141.0,598.0
0.182,78.0,101.0
0.183,376.0,5128.5
0.186,109.0,222.0
0.188,57.0,98.5
0.191,447.0,3682.0
0.193,102.0,320.0
0.195,59.0,104.0
0.196,135.0,1278.0
0.197,310.3333333333333,2052.0
0.198,113.0,454.0
0.199,871.0,4950.0
0.2,95.33333333333333,220.66666666666666
0.201,233.0,1544.0
0.204,222.0,1235.5
0.205,347.0,1198.0
0.206,199.33333333333334,653.0
0.209,80.0,240.0
0.21,339.0,2074.0
0.211,309.0,796.0
0.215,128.0,364.5
0.216,90.0,104.0
0.221,123.0,539.0
0.222,125.0,390.0
0.225,60.0,103.0
0.226,78.0,232.0
0.227,423.0,1087.0
0.228,332.75,2139.25
0.229,128.0,461.0
0.231,247.66666666666666,828.0
0.233,445.25,3992.25
0.236,84.0,231.0
0.237,95.0,160.0
0.238,175.0,310.0
0.242,435.0,2784.0
0.243,138.5,533.0
0.244,528.0,3410.0
0.246,226.5,1109.5
0.247,368.0,2446.0
0.248,75.0,146.66666666666666
0.249,44.0,85.0
0.25,208.0,1194.0
0.251,314.0,2270.0
0.252,658.0,6126.0
0.256,520.0,5478.0
0.259,194.5,941.5
0.26,219.75,1914.5
0.261,112.0,319.0
0.269,306.0,1098.0
0.27,341.0,1127.0
0.273,381.0,1933.6666666666667
0.277,155.0,509.0
0.278,82.0,216.0
0.279,198.0,455.0
0.28,299.0,3166.0
0.282,277.0,2450.0
0.285,78.0,147.0
0.286,393.0,1931.0
0.287,144.0,214.0
0.289,806.0,6380.0
0.291,71.0,99.0
0.293,157.0,439.0
0.294,178.33333333333334,668.6666666666666
0.295,92.0,164.0
0.299,104.0,388.0
0.3,742.0,6155.0
0.302,127.0,308.3333333333333
0.304,232.0,840.0
0.306,75.5,168.0
0.307,337.0,2562.0
0.309,228.0,1154.5
0.312,75.0,166.0
0.313,109.0,147.0
0.314,260.0,1196.5
0.315,110.0,329.0
0.316,182.0,583.0
0.318,83.0,154.0
0.32,199.0,1150.0
0.321,533.0,3615.0
0.327,213.0,598.0
0.328,130.0,247.0
0.332,62.0,107.0
0.333,437.0,4426.5
0.335,430.0,1656.0
0.336,65.0,110.0
0.338,110.0,565.0
0.339,77.0,188.0
0.34,116.0,321.0
0.343,330.0,1314.0
0.347,95.0,247.0
0.348,157.0,436.0
0.35,362.0,2380.0
0.352,80.0,107.0
0.353,134.0,151.0
0.354,153.0,500.0
0.355,764.0,7829.0
0.356,231.0,894.0
0.357,609.0,4436.0
0.359,177.0,586.0
0.363,293.0,1338.0
0.365,76.0,91.0
0.366,129.0,286.0
0.37,81.0,198.0
0.372,90.0,211.0
0.377,124.0,331.0
0.38,98.0,102.0
0.385,93.0,155.0
0.39,103.0,285.0
0.396,93.0,137.0
