evolution rate,length lived,species population time,population
0.19,87,197,2
0.166667,4001,258250,64
0.213333,4001,254945,63
0.122066,106,141,1
0.306667,968,17907,18
0.369229,178,309,1
0.306667,557,14858,26
0.073333,4001,249217,62
0.288257,79,107,1
0.096667,1757,101298,57
0.355286,148,293,1
0.272197,117,151,1
0.33,56,230,4
0.224579,79,86,1
0.322977,77,111,1
0.105735,95,106,1
0.061667,11,77,7
0.236667,4001,280742,70
0.261335,96,210,2
0.26,383,11480,29
0.253109,209,251,1
0.19,4001,281949,70
0.05,1315,70486,53
0.151207,73,231,3
0.108333,4001,284616,71
0.178333,4001,317368,79
0.123742,108,111,1
0.306667,1121,65451,58
0.286061,91,103,1
0.376667,1041,21772,20
0.33,4001,268377,67
0.267356,88,90,1
0.166667,715,8399,11
0.143333,4001,272727,68
0.238312,81,93,1
0.358276,267,593,2
0.12,4001,274758,68
0.383622,196,502,2
0.306667,233,2338,10
0.073333,4001,259396,64
0.091084,689,18937,27
0.180435,1762,37606,21
0.143333,4001,291857,72
0.382452,97,153,1
0.147654,128,314,2
0.248333,4001,280895,70
0.155,1892,68178,36
0.342286,81,105,1
0.388333,715,14442,20
0.367073,55,70,1
0.248333,4001,300470,75
0.19,4001,280506,70
0.07553,88,182,2
0.19,4001,297045,74
0.306667,1453,25581,17
0.143333,4001,295304,73
0.249449,85,89,1
0.166667,4001,290460,72
0.376667,1830,30864,16
0.19,4001,300501,75
0.369659,892,22813,25
0.271667,682,7019,10
0.120581,134,343,2
0.131667,4001,306654,76
0.334675,94,100,1
0.096667,908,52209,57
0.240766,80,82,1
0.236667,801,13379,16
0.061667,2396,139734,58
0.155,4001,256504,64
0.143333,1185,29923,25
0.304622,192,926,4
0.359027,1081,23894,22
0.068905,4001,259956,64
0.332355,101,256,2
0.213333,552,7670,13
0.178333,4001,312520,78
0.085,4001,309089,77
0.213333,4001,296317,74
0.248333,1245,27529,22
0.102827,418,1716,4
0.12,4001,312534,78
0.155,1697,52828,31
0.166667,4001,223097,55
0.063736,110,111,1
0.085,3995,275921,69
0.12,4001,282827,70
0.333726,63,101,1
0.096667,4001,306556,76
0.155,1078,50649,46
0.250478,135,378,2
0.12,4001,288836,72
0.166667,4001,287860,71
0.061667,4001,237018,59
0.19,4001,297012,74
0.234316,79,91,1
0.392826,91,101,1
0.33,1230,28197,22
0.171676,212,450,2
0.166667,4001,250753,62
0.061667,1040,54457,52
0.178333,4001,288506,72
0.210228,100,108,1
0.05,155,9179,59
0.131667,4001,280993,70
0.391152,92,142,1
0.108333,4001,265183,66
0.222677,94,114,1
0.083036,74,82,1
0.073333,4001,289285,72
0.119034,90,192,2
0.19,4001,313257,78
0.248333,1263,47000,37
0.26,4001,297012,74
0.166667,1678,39398,23
0.296332,86,89,1
0.155,4001,297769,74
0.282297,84,104,1
0.388333,348,10957,31
0.326506,85,90,1
0.05,1571,57986,36
0.244477,92,99,1
0.131667,4001,263934,65
0.117068,96,106,1
0.384798,59,97,1
0.201667,808,12279,15
0.143333,4001,311077,77
0.376667,1245,26997,21
0.212316,144,439,3
0.12,4001,297988,74
0.289554,109,117,1
0.166667,4001,238895,59
0.242082,151,496,3
0.225,4001,276794,69
0.131133,134,286,2
0.085,4001,247317,61
0.178333,3125,172105,55
0.295,142,917,6
0.108333,4001,287402,71
0.061667,4001,254874,63
0.298332,92,146,1
0.073333,4001,289504,72
0.213333,4001,289761,72
0.327688,137,340,2
0.374576,601,26043,43
0.092847,87,98,1
0.199716,99,153,1
0.166667,4001,272256,68
0.19,4001,269890,67
0.368412,99,105,1
0.285891,96,143,1
0.318333,455,8064,17
0.271667,4001,293018,73
0.257983,100,101,1
0.248333,4001,271734,67
0.131497,86,208,2
0.166667,4001,271847,67
0.108333,1106,88700,80
0.177905,189,515,2
0.05,288,3529,12
0.225,1399,27428,19
0.365,2853,144066,50
0.26,4001,243831,60
0.346371,85,97,1
0.143333,4001,268163,67
0.088959,100,109,1
0.283333,879,18953,21
0.19,4001,286554,71
0.166667,4001,264594,66
0.19,4001,279200,69
0.341667,1432,38322,26
0.255613,266,696,2
0.155,4001,242428,60
0.365,3343,165141,49
0.05,387,26861,69
0.26,1642,57622,35
0.178333,4001,233247,58
0.272629,147,297,2
0.096667,326,9913,30
0.365412,33,42,1
0.376667,982,34519,35
0.295,2515,74969,29
0.210628,281,639,2
0.353333,1090,20653,18
0.310082,85,89,1
0.096667,4001,293039,73
0.12,1040,47933,46
0.125491,114,250,2
0.213333,4001,261959,65
0.395309,155,205,1
0.213333,468,7404,15
0.134065,151,238,1
0.096667,3634,232928,64
