evolution rate,geometric mean length lived,geometric mean species population time
0.054,252.99999999999997,4696.000000000001
0.059,376.0,1303.0
0.062,608.0,44252.99999999999
0.065,99.0,241.0
0.066,92.0,158.0
0.072,91.0,107.0
0.073,45.0,889.0
0.074,189.0,398.0
0.075,348.0,17365.999999999996
0.084,77.0,89.0
0.085,23.0,288.99999999999994
0.087,114.99999999999999,142.0
0.089,98.0,101.0
0.09,264.0,2711.9999999999995
0.105,204.11761315476915,1061.6967551989599
0.119,156.0,300.00000000000006
0.12,64.0,571.0
0.122,140.0,158.0
0.143,1043.5540235177095,22161.307226786066
0.145,146.0,227.99999999999997
0.149,4001.0,320534.99999999977
0.155,4001.0,282894.46150817437
0.158,94.0,114.99999999999999
0.162,164.12190591142914,520.8493064217326
0.164,4001.0,375786.0
0.167,4001.0,302279.00000000023
0.175,65.0,99.0
0.178,703.6780754693087,11075.427603571386
0.184,1555.0,86223.0
0.187,98.0,159.0
0.188,155.0,175.0
0.19,89.48742928478838,121.24355652982142
0.198,4001.0,288364.00000000006
0.202,1142.0709259936527,37333.22551026098
0.209,600.0,42717.99999999999
0.218,115.99999999999999,129.0
0.219,149.0,347.0
0.225,413.0762641450124,1620.0123456319704
0.228,138.0,191.0
0.231,89.0,97.0
0.236,47.0,51.0
0.237,215.85180101171267,569.1440942327347
0.242,76.0,93.0
0.243,153.0,436.00000000000006
0.244,146.0,172.0
0.248,509.9656851200873,7845.955008792746
0.249,157.0,467.0
0.255,113.99999999999999,196.0
0.262,94.0,108.0
0.265,181.0,634.0
0.266,55.00000000000001,69.0
0.272,887.9852291099896,14785.929028702023
0.277,1464.0000000000005,57101.00000000001
0.281,2085.0000000000005,99411.00000000003
0.282,108.0,380.0
0.285,320.0,505.99999999999994
0.294,94.0,110.00000000000001
0.295,309.24505858231936,5203.947874646542
0.3,193.0,691.0000000000001
0.305,90.0,100.0
0.307,702.3033532598289,13861.098657754366
0.323,78.0,85.0
0.325,122.0,257.0
0.342,94.0,108.0
0.348,123.0,148.0
0.349,4001.0,292175.0
0.354,759.9999999999998,18195.0
0.366,110.00000000000001,115.99999999999999
0.381,120.0,208.0
0.383,127.0,145.0
0.396,104.0,129.0
