evolution rate,length lived,species population time,population
0.156957,61,198,3
0.313566,1260,24330,19
0.281911,171,288,1
0.212758,162,187,1
0.368361,3675,215400,58
0.142875,78,85,1
0.052217,80,137,1
0.247276,6293,315681,50
0.257185,15000,603235,40
0.273539,1121,19788,17
0.156802,156,233,1
0.302244,90,96,1
0.124194,248,292,1
0.170139,86,101,1
0.173074,5813,274758,47
0.289711,3908,196195,50
0.11902,85,99,1
0.186738,518,3842,7
0.125908,3709,220598,59
0.165998,666,9442,14
0.205304,15000,554467,36
0.250219,101,105,1
0.069466,104,108,1
0.186362,6614,754186,114
0.249061,114,200,1
0.052828,150,175,1
0.341866,404,1444,3
0.216429,98,101,1
0.364722,260,651,2
0.050997,104,144,1
0.132694,91,99,1
0.184914,98,99,1
0.151225,101,112,1
0.296302,15000,730248,48
0.324322,146,267,1
0.138729,4617,351517,76
0.289319,93,102,1
0.260449,3857,226358,58
0.215359,9768,763188,78
0.189704,5155,314241,60
0.096801,228,4089,17
0.238647,143,337,2
0.099294,119,132,1
0.11874,4960,310354,62
0.393757,190,437,2
0.370993,360,1394,3
0.096108,232,1263,5
0.359148,15000,817362,54
0.219999,310,781,2
0.360276,7655,312707,40
0.258636,8864,328164,37
0.322675,384,1772,4
0.098096,1047,15835,15
0.357352,5650,158972,28
0.38929,114,606,5
0.15074,239,760,3
0.329423,384,2800,7
0.206629,495,4527,9
0.372274,7218,259751,35
0.268764,92,95,1
0.292733,339,4307,12
0.098423,5148,187789,36
0.361707,546,3200,5
0.17122,15000,369426,24
0.053609,1091,61804,56
0.104466,73,84,1
0.10476,82,83,1
0.230704,5531,249998,45
0.186097,6686,315581,47
0.08711,254,1255,4
0.078442,344,766,2
0.09604,2461,111894,45
0.173952,90,98,1
0.101222,384,1011,2
0.316019,15000,516305,34
0.082542,2068,149967,72
0.169149,74,92,1
0.215368,284,3848,13
0.250685,7157,439695,61
0.334707,217,355,1
0.361875,70,83,1
0.057102,1640,117187,71
0.316944,239,629,2
0.254825,5242,485220,92
0.169516,6501,593266,91
0.30662,76,104,1
0.259937,1639,70206,42
0.133177,95,96,1
0.302786,8638,894468,103
0.279979,24,30,1
0.333182,15000,1095098,73
0.140089,1100,76839,69
0.296856,326,671,2
0.37069,115,166,1
0.170253,5959,630801,105
0.243384,142,151,1
0.102569,127,324,2
0.278617,729,13705,18
0.398074,280,1417,5
0.233872,102,110,1
0.398274,91,105,1
0.210581,3653,103859,28
0.356192,15000,330834,22
0.204552,3347,270947,80
0.272519,85,86,1
0.288687,94,141,1
0.104409,5259,328103,62
0.395712,457,1559,3
0.387928,365,1025,2
0.389008,8262,843357,102
0.364156,15000,1111750,74
0.238946,1288,19019,14
0.174518,152,215,1
0.056295,4542,491440,108
0.188754,89,96,1
0.229184,8699,995050,114
0.384743,95,144,1
0.256431,8428,1011906,120
0.15374,356,541,1
0.250339,277,881,3
0.143203,91,106,1
0.28861,826,20451,24
0.089372,2600,99785,38
0.224858,4607,168959,36
0.06508,208,243,1
0.340763,7035,313194,44
0.095497,166,603,3
0.255261,1261,31851,25
0.145979,3813,173983,45
0.217529,2309,89265,38
0.267369,195,351,1
0.09387,80,85,1
0.384549,92,101,1
0.379439,119,142,1
0.32815,7113,374583,52
0.077372,93,102,1
0.375203,692,10848,15
0.291753,79,132,1
0.0933,77,81,1
0.220444,15000,984277,65
0.274609,90,92,1
0.084831,5194,278816,53
0.124696,595,12219,20
0.292662,66,79,1
0.263739,110,356,3
0.188872,554,8224,14
0.070315,384,3487,9
0.293073,220,369,1
0.323547,122,173,1
0.078977,5207,486790,93
0.316852,88,134,1
0.103834,15000,940092,62
0.340669,1047,28372,27
0.380531,238,1462,6
0.265996,90,101,1
0.220077,224,456,2
0.246579,275,2622,9
0.312727,1474,31675,21
0.244249,99,101,1
0.154357,119,151,1
0.054259,84,114,1
0.308888,15000,979639,65
0.143631,1095,21602,19
0.261289,6952,327754,47
0.151501,1109,16447,14
0.21527,102,143,1
0.333851,669,13472,20
0.26608,3315,149511,45
0.152608,4742,234636,49
0.219178,95,109,1
0.206301,168,258,1
0.086258,105,150,1
0.384469,9560,574212,60
0.176353,77,94,1
0.237044,779,28730,36
0.285145,212,283,1
0.106093,1001,54028,53
0.122207,97,101,1
0.244212,89,95,1
0.208034,9741,924015,94
0.056898,1211,40218,33
0.131788,101,108,1
0.335538,85,99,1
0.39138,100,101,1
0.193454,94,97,1
0.162177,15000,794879,52
0.385297,1164,34499,29
0.101497,94,97,1
0.189268,769,11425,14
0.091263,307,14209,46
0.296669,130,149,1
0.168521,116,696,6
0.14424,95,99,1
0.185647,384,973,2
0.166138,6034,398607,66
0.247597,198,260,1
