evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,302.0,1363.0
0.055,223.0,1476.0
0.056,257.0,1738.0
0.058,623.0,8239.0
0.06,106.0,186.0
0.061,131.5,562.0
0.062,86.0,146.0
0.065,181.0,545.0
0.068,202.5,1702.0
0.069,264.0,474.0
0.07,74.0,206.0
0.071,120.5,476.0
0.074,56.0,98.0
0.076,136.5,286.5
0.077,144.0,245.0
0.08,104.0,367.0
0.081,502.0,4557.0
0.085,420.5,2142.0
0.086,56.0,132.0
0.089,138.0,143.0
0.091,63.0,136.0
0.092,186.0,1708.5
0.094,55.0,158.0
0.096,463.0,3355.0
0.097,1203.0,13091.0
0.098,86.0,173.0
0.1,91.0,399.0
0.101,208.0,1073.0
0.102,407.5,2038.5
0.104,268.0,1377.0
0.105,265.0,760.0
0.109,175.0,241.0
0.111,461.0,1736.0
0.113,284.5,1683.0
0.116,240.0,932.0
0.117,68.0,134.0
0.119,364.0,2569.0
0.12,132.5,275.0
0.129,121.0,496.0
0.13,80.0,228.0
0.133,205.0,556.0
0.14,59.0,107.0
0.141,545.0,3158.0
0.142,353.0,3344.0
0.145,674.0,3500.0
0.148,644.0,4530.5
0.149,408.0,7147.0
0.153,57.0,98.5
0.155,476.0,1009.0
0.161,80.0,146.0
0.163,428.0,4946.0
0.164,123.0,446.0
0.165,112.0,386.0
0.166,108.0,247.0
0.169,185.0,617.0
0.17,220.0,2365.0
0.172,92.0,215.5
0.175,207.5,855.5
0.177,95.0,206.0
0.178,110.0,510.0
0.179,141.5,279.5
0.183,681.0,5218.0
0.191,165.5,716.5
0.192,110.0,222.0
0.194,171.6,432.6
0.199,60.0,100.0
0.205,169.0,980.0
0.206,221.5,552.5
0.207,738.0,4990.0
0.211,126.0,180.0
0.212,574.0,5847.0
0.215,523.0,3162.0
0.216,67.0,87.0
0.217,84.0,144.0
0.218,103.0,194.0
0.223,379.5,1614.0
0.224,106.0,356.0
0.225,82.0,155.0
0.227,556.0,6822.0
0.23,230.0,1570.0
0.231,114.0,204.0
0.236,65.0,133.0
0.239,467.0,2764.0
0.24,524.5,2156.5
0.244,421.0,2365.0
0.248,424.5,4549.0
0.249,179.0,503.0
0.253,251.0,777.0
0.256,186.0,1197.0
0.258,75.0,156.0
0.26,130.0,349.0
0.261,101.0,142.0
0.264,96.0,249.0
0.267,99.0,206.0
0.269,68.0,164.0
0.276,189.0,548.0
0.28,178.0,980.0
0.281,379.5,3969.5
0.286,202.5,1257.0
0.287,182.0,631.0
0.292,89.0,246.0
0.308,143.0,462.0
0.334,130.0,382.0
0.376,54.0,83.0
0.392,76.0,135.0
