evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,339.0,948.0
0.052,222.75,1628.25
0.053,627.5,7286.0
0.055,141.5,786.0
0.056,129.0,603.6
0.057,546.6,5801.4
0.058,339.0,3655.3333333333335
0.06,161.16666666666666,457.6666666666667
0.061,131.5,562.0
0.062,72.0,152.0
0.063,171.0,1386.0
0.064,234.5,938.5
0.065,198.5,850.5
0.067,54.5,97.5
0.068,163.25,1014.75
0.069,169.0,287.0
0.07,199.5,840.5
0.071,111.33333333333333,330.0
0.072,141.0,933.6666666666666
0.073,181.75,462.25
0.074,75.25,188.75
0.075,123.0,346.0
0.076,136.5,286.5
0.077,207.0,944.2
0.078,132.5,453.0
0.079,289.0,2069.0
0.08,125.66666666666667,318.0
0.081,502.0,4557.0
0.082,818.0,8544.0
0.083,122.33333333333333,660.6666666666666
0.085,231.16666666666666,1101.0
0.086,56.0,132.0
0.087,61.5,81.0
0.088,227.25,1280.75
0.089,94.0,132.0
0.09,527.75,3992.25
0.091,278.0,1718.25
0.092,184.83333333333334,1300.0
0.093,116.0,322.0
0.094,93.0,330.2
0.095,304.5,3397.5
0.096,463.0,3355.0
0.097,454.6666666666667,4461.0
0.098,206.33333333333334,718.6666666666666
0.1,210.5,1491.25
0.101,138.25,407.5
0.102,422.42857142857144,2988.8571428571427
0.103,478.75,2890.75
0.104,523.2857142857143,3131.4285714285716
0.105,156.0,526.3333333333334
0.106,78.0,301.0
0.107,123.5,269.75
0.109,175.0,241.0
0.11,260.0,2271.6666666666665
0.111,203.8,673.6
0.112,91.0,94.0
0.113,232.33333333333334,1187.3333333333333
0.116,346.0,2804.5
0.117,200.0,613.5
0.118,604.0,5910.0
0.119,385.0,2916.5
0.12,144.33333333333334,285.0
0.121,88.5,112.0
0.124,50.0,96.0
0.125,568.0,6172.0
0.129,184.0,648.0
0.13,84.0,254.0
0.131,303.0,1645.0
0.133,205.0,556.0
0.134,315.6666666666667,2366.3333333333335
0.135,137.0,304.0
