evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,223.0,1476.0
0.061,131.5,562.0
0.065,162.0,637.0
0.07,74.0,206.0
0.071,77.0,624.0
0.074,56.0,98.0
0.08,104.0,367.0
0.081,502.0,4557.0
0.086,50.0,132.0
0.091,63.0,136.0
0.092,186.0,1708.5
0.094,55.0,158.0
0.097,1203.0,13091.0
0.104,174.0,220.0
0.105,265.0,760.0
0.111,461.0,1736.0
0.113,453.0,3158.0
0.119,364.0,2569.0
0.142,353.0,3344.0
0.145,674.0,3500.0
0.148,751.0,4183.0
0.149,408.0,7147.0
0.163,428.0,4946.0
0.164,170.0,598.0
0.166,108.0,247.0
0.169,185.0,617.0
0.175,131.0,209.0
0.183,681.0,5218.0
0.192,110.0,222.0
0.194,122.5,237.0
0.199,59.0,90.0
0.212,574.0,5847.0
0.215,523.0,3162.0
0.217,95.0,198.0
0.223,454.0,1384.0
0.227,556.0,6822.0
0.23,230.0,1570.0
0.24,880.0,3733.0
0.244,421.0,2365.0
0.248,424.5,4549.0
0.261,101.0,142.0
0.267,99.0,206.0
0.281,379.5,3969.5
0.287,182.0,631.0
0.292,89.0,246.0
